Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,80.680000,80.660000,81.239900,79.770000,172396
2021-02-04T05:00:00Z,81.130000,81.660000,82.220000,80.790000,225936
2021-02-05T05:00:00Z,82.700000,81.890000,82.980000,81.350000,231151
2021-02-08T05:00:00Z,83.000000,84.460000,84.520000,81.800000,281806
2021-02-09T05:00:00Z,84.690000,84.880000,85.990000,84.100000,220587
2021-02-10T05:00:00Z,85.420000,85.560000,86.410000,84.660000,228596
2021-02-11T05:00:00Z,85.800000,85.090000,86.940000,84.210000,279830
2021-02-12T05:00:00Z,84.830000,85.420000,86.330000,84.630000,311103
2021-02-16T05:00:00Z,86.020000,85.260000,86.910000,85.150000,268428
2021-02-17T05:00:00Z,84.630000,83.670000,84.860000,83.440000,198537
2021-02-18T05:00:00Z,83.510000,82.610000,83.600000,81.710000,260120
2021-02-19T05:00:00Z,83.360000,84.700000,85.070000,82.580000,183600
2021-02-22T05:00:00Z,84.120000,85.390000,86.070000,84.120000,267605
2021-02-23T05:00:00Z,85.100000,86.650000,87.180000,84.650000,466523
2021-02-24T05:00:00Z,85.470000,89.170000,89.830000,84.400000,403891
2021-02-25T05:00:00Z,89.310000,86.970000,90.360000,86.750000,471174
2021-02-26T05:00:00Z,87.110000,85.150000,87.110000,84.820000,379996
2021-03-01T05:00:00Z,86.960000,87.220000,87.800000,86.500000,276098
2021-03-02T05:00:00Z,86.770000,84.300000,87.250000,84.000000,395121
2021-03-03T05:00:00Z,84.320000,85.870000,86.770000,84.250000,350319
2021-03-04T05:00:00Z,85.980000,85.420000,87.220000,84.140000,278852
2021-03-05T05:00:00Z,87.060000,86.960000,87.170000,84.490000,358184
2021-03-08T05:00:00Z,87.550000,89.000000,90.980000,87.010000,473848
2021-03-09T05:00:00Z,90.150000,90.020000,91.930000,89.100000,485937
2021-03-10T05:00:00Z,90.500000,89.960000,91.940000,89.910000,331482
2021-03-11T05:00:00Z,90.210000,89.780000,90.850000,88.710000,296708
2021-03-12T05:00:00Z,89.590000,90.200000,90.470000,89.130000,434433
2021-03-15T04:00:00Z,90.090000,89.500000,90.390000,88.210000,257186
2021-03-16T04:00:00Z,89.510000,88.590000,90.020000,88.335000,173211
2021-03-17T04:00:00Z,88.400000,89.180000,89.270000,87.615000,209538
2021-03-18T04:00:00Z,89.060000,88.010000,89.830000,87.920000,298874
2021-03-19T04:00:00Z,87.940000,86.520000,88.500000,86.390000,429895
2021-03-22T04:00:00Z,86.220000,84.940000,86.500000,84.610000,285948
2021-03-23T04:00:00Z,84.020000,82.370000,84.270000,81.970000,430437
2021-03-24T04:00:00Z,82.840000,82.790000,84.870000,82.080000,482632
2021-03-25T04:00:00Z,82.240000,85.300000,85.500000,81.300000,300084
2021-03-26T04:00:00Z,86.190000,86.890000,87.190000,84.940000,183946
2021-03-29T04:00:00Z,86.030000,84.540000,87.760000,84.355000,242480
2021-03-30T04:00:00Z,84.640000,84.800000,85.430000,84.070000,194924
2021-03-31T04:00:00Z,85.370000,84.060000,86.170000,83.770000,332705
2021-04-01T04:00:00Z,84.420000,86.150000,86.380000,83.560000,332590
2021-04-05T04:00:00Z,87.170000,86.750000,87.360000,86.090000,176174
2021-04-06T04:00:00Z,86.750000,87.390000,88.390000,86.750000,246030
2021-04-07T04:00:00Z,87.050000,87.010000,87.655000,86.025000,262726
2021-04-08T04:00:00Z,86.840000,88.120000,88.320000,86.200000,315525
2021-04-09T04:00:00Z,87.960000,88.280000,88.735000,86.850000,171954
2021-04-12T04:00:00Z,88.840000,87.920000,89.740000,87.510000,218184
2021-04-13T04:00:00Z,87.430000,86.300000,87.570000,86.020000,176302
2021-04-14T04:00:00Z,86.460000,87.400000,87.710000,86.460000,163049
2021-04-15T04:00:00Z,88.150000,88.090000,88.340000,87.260000,156484
2021-04-16T04:00:00Z,88.730000,88.780000,89.185000,87.680000,184988
2021-04-19T04:00:00Z,88.810000,88.740000,89.230000,87.780000,165682
2021-04-20T04:00:00Z,88.120000,86.520000,89.100000,86.170000,158957
2021-04-21T04:00:00Z,86.400000,87.750000,88.080000,86.400000,197268
2021-04-22T04:00:00Z,88.150000,87.230000,88.360000,87.015000,142893
2021-04-23T04:00:00Z,87.330000,88.910000,89.140000,87.070000,172401
2021-04-26T04:00:00Z,89.200000,88.750000,89.700000,88.550000,134097
2021-04-27T04:00:00Z,88.900000,88.520000,89.480000,87.850000,127564
2021-04-28T04:00:00Z,88.520000,89.300000,89.340000,88.080000,110948
2021-04-29T04:00:00Z,89.960000,89.890000,90.480000,89.420000,143044
2021-04-30T04:00:00Z,89.320000,88.960000,89.580000,88.310000,246438
2021-05-03T04:00:00Z,89.580000,89.440000,90.300000,88.930000,315751
2021-05-04T04:00:00Z,89.290000,88.450000,89.760000,88.260000,384420
2021-05-05T04:00:00Z,90.130000,93.780000,96.190000,89.000000,585329
2021-05-06T04:00:00Z,94.520000,93.510000,96.110000,92.040000,370873
2021-05-07T04:00:00Z,93.710000,94.390000,94.765000,93.570000,382479
2021-05-10T04:00:00Z,94.900000,93.800000,96.470000,93.760000,346861
2021-05-11T04:00:00Z,92.110000,92.530000,93.550000,91.420000,324062
2021-05-12T04:00:00Z,92.180000,89.640000,92.530000,89.490000,314999
2021-05-13T04:00:00Z,90.340000,92.520000,92.645000,89.945000,421066
2021-05-14T04:00:00Z,93.520000,93.790000,94.420000,93.075000,328495
2021-05-17T04:00:00Z,93.430000,93.830000,93.910000,92.225000,168660
2021-05-18T04:00:00Z,94.150000,92.710000,94.575000,92.680000,172836
2021-05-19T04:00:00Z,91.630000,92.350000,92.380000,89.990000,238416
2021-05-20T04:00:00Z,92.690000,93.310000,93.410000,91.910000,245328
2021-05-21T04:00:00Z,94.000000,93.710000,94.730000,93.330000,195975
2021-05-24T04:00:00Z,94.000000,93.660000,94.180000,93.230000,139862
2021-05-25T04:00:00Z,93.570000,93.020000,94.370000,92.770000,224772
2021-05-26T04:00:00Z,93.310000,93.140000,93.950000,92.665000,233335
2021-05-27T04:00:00Z,93.600000,92.510000,93.920000,92.290000,280495
2021-05-28T04:00:00Z,93.200000,93.100000,93.340000,92.210000,130295
2021-06-01T04:00:00Z,93.690000,94.130000,94.190000,92.890000,181122
2021-06-02T04:00:00Z,94.420000,92.530000,94.420000,92.100000,317177
2021-06-03T04:00:00Z,92.080000,93.350000,93.415000,91.530000,289477
2021-06-04T04:00:00Z,93.930000,93.930000,94.320000,93.110000,213616
2021-06-07T04:00:00Z,93.840000,91.670000,93.840000,91.410000,438505
2021-06-08T04:00:00Z,91.780000,93.830000,94.170000,91.400000,315101
2021-06-09T04:00:00Z,93.900000,94.910000,95.000000,93.300000,318573
2021-06-10T04:00:00Z,95.300000,94.170000,95.830000,94.170000,449400
2021-06-11T04:00:00Z,94.430000,94.910000,95.060000,94.160000,235707
2021-06-14T04:00:00Z,95.000000,92.870000,95.200000,92.770000,272783
2021-06-15T04:00:00Z,92.870000,93.290000,93.550000,91.980000,232100
2021-06-16T04:00:00Z,93.030000,91.700000,93.100000,91.540000,165852
2021-06-17T04:00:00Z,91.240000,89.350000,92.070000,88.760000,262452
2021-06-18T04:00:00Z,88.600000,88.020000,89.030000,87.870000,381454
2021-06-21T04:00:00Z,88.830000,89.760000,90.000000,88.150000,287782
2021-06-22T04:00:00Z,89.440000,89.280000,89.990000,88.350000,327902
2021-06-23T04:00:00Z,89.650000,89.060000,89.900000,88.780000,225677
2021-06-24T04:00:00Z,89.450000,90.250000,90.850000,88.920000,226940
2021-06-25T04:00:00Z,90.400000,92.510000,92.570000,90.400000,532489
2021-06-28T04:00:00Z,92.170000,91.180000,92.965000,89.980000,437209
2021-06-29T04:00:00Z,91.760000,90.730000,92.090000,90.560000,225995
2021-06-30T04:00:00Z,90.945000,93.140000,93.360000,90.760000,358971
2021-07-01T04:00:00Z,93.500000,93.230000,94.170000,93.040000,457960
2021-07-02T04:00:00Z,93.130000,92.800000,93.220000,91.850000,151894
2021-07-06T04:00:00Z,92.420000,91.500000,92.960000,90.750000,210709
2021-07-07T04:00:00Z,91.950000,91.950000,92.590000,91.350000,229331
2021-07-08T04:00:00Z,90.150000,90.210000,91.480000,89.320000,231443
2021-07-09T04:00:00Z,91.680000,92.510000,92.600000,91.350000,143253
2021-07-12T04:00:00Z,92.030000,93.800000,93.900000,91.630000,256570
2021-07-13T04:00:00Z,93.330000,92.220000,93.630000,92.070000,228721
2021-07-14T04:00:00Z,92.990000,92.160000,93.550000,91.420000,174099
2021-07-15T04:00:00Z,91.540000,91.700000,92.180000,91.160000,107250
2021-07-16T04:00:00Z,92.450000,91.820000,93.385000,91.720000,322368
2021-07-19T04:00:00Z,90.300000,89.620000,90.920000,89.030000,166214
2021-07-20T04:00:00Z,89.730000,92.610000,93.290000,89.510000,344322
2021-07-21T04:00:00Z,93.280000,93.300000,94.245000,92.610000,174657
2021-07-22T04:00:00Z,93.000000,91.880000,93.305000,91.700000,121637
2021-07-23T04:00:00Z,92.000000,92.810000,92.970000,91.400000,182212
2021-07-26T04:00:00Z,93.230000,92.920000,93.470000,92.380000,227580
2021-07-27T04:00:00Z,92.210000,93.110000,93.390000,92.020000,140267
2021-07-28T04:00:00Z,93.510000,93.590000,94.200000,92.390000,132695
2021-07-29T04:00:00Z,94.660000,93.940000,95.000000,93.880000,223901
2021-07-30T04:00:00Z,93.310000,95.000000,95.050000,93.020000,263429
2021-08-02T04:00:00Z,95.220000,94.480000,97.380000,94.350000,227207
