Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,157.320000,155.230000,158.290000,155.090000,1726227
2021-02-04T05:00:00Z,155.350000,157.130000,157.260000,154.580000,1888056
2021-02-05T05:00:00Z,158.380000,159.280000,160.265000,157.600000,1377771
2021-02-08T05:00:00Z,160.400000,160.020000,161.890000,158.500000,1625403
2021-02-09T05:00:00Z,159.810000,159.830000,161.795000,159.010000,1852847
2021-02-10T05:00:00Z,161.250000,160.620000,162.732500,160.170000,1745976
2021-02-11T05:00:00Z,161.150000,164.440000,164.730000,160.400000,1860345
2021-02-12T05:00:00Z,163.610000,166.710000,167.750000,163.610000,2188658
2021-02-16T05:00:00Z,168.480000,166.320000,169.890000,163.630000,2609735
2021-02-17T05:00:00Z,165.820000,168.900000,169.850000,165.000000,1561762
2021-02-18T05:00:00Z,167.710000,167.950000,170.070000,165.720000,1954227
2021-02-19T05:00:00Z,167.880000,160.000000,168.025000,159.410000,3793058
2021-02-22T05:00:00Z,159.000000,160.160000,161.010000,158.260000,2908206
2021-02-23T05:00:00Z,160.370000,159.520000,161.800000,159.240000,1810990
2021-02-24T05:00:00Z,161.190000,159.050000,161.610000,158.840000,2495911
2021-02-25T05:00:00Z,158.500000,156.480000,159.450000,155.750000,2060008
2021-02-26T05:00:00Z,157.140000,155.240000,157.460000,154.950000,2561854
2021-03-01T05:00:00Z,156.110000,157.690000,159.950000,155.930000,1680112
2021-03-02T05:00:00Z,158.390000,157.050000,159.550000,155.530000,2039522
2021-03-03T05:00:00Z,155.350000,149.320000,155.810000,149.190000,3392701
2021-03-04T05:00:00Z,148.610000,144.000000,149.000000,142.219500,6115220
2021-03-05T05:00:00Z,145.250000,145.680000,146.040000,141.410000,3520693
2021-03-08T05:00:00Z,148.010000,145.150000,149.600000,145.020000,2303143
2021-03-09T05:00:00Z,147.500000,150.140000,153.490000,147.345000,3121545
2021-03-10T05:00:00Z,150.450000,151.090000,152.700000,148.575000,2119202
2021-03-11T05:00:00Z,152.660000,152.360000,153.550000,152.190100,1456814
2021-03-12T05:00:00Z,152.200000,152.570000,152.852200,150.680000,1727209
2021-03-15T04:00:00Z,152.770000,154.840000,155.500000,152.500000,1919242
2021-03-16T04:00:00Z,155.150000,155.030000,156.360000,154.400000,1627554
2021-03-17T04:00:00Z,153.600000,156.170000,160.380000,153.600000,2482531
2021-03-18T04:00:00Z,155.300000,152.420000,155.960000,151.760000,2462258
2021-03-19T04:00:00Z,152.600000,153.120000,154.900000,151.975000,4035106
2021-03-22T04:00:00Z,153.040000,155.630000,155.910000,152.600000,1604165
2021-03-23T04:00:00Z,155.680000,156.040000,157.250000,153.990000,1962790
2021-03-24T04:00:00Z,155.330000,155.430000,157.250000,155.280000,1739876
2021-03-25T04:00:00Z,156.090000,152.880000,156.090000,151.730000,1656603
2021-03-26T04:00:00Z,153.130000,156.150000,156.190000,152.630000,1877216
2021-03-29T04:00:00Z,155.760000,158.390000,159.120000,155.510000,2047246
2021-03-30T04:00:00Z,157.310000,157.040000,158.270000,156.500000,1298025
2021-03-31T04:00:00Z,157.530000,157.480000,158.626000,156.930000,1564136
2021-04-01T04:00:00Z,158.360000,157.890000,158.810000,156.256700,1380636
2021-04-05T04:00:00Z,158.560000,158.410000,159.300000,157.690000,1208705
2021-04-06T04:00:00Z,158.830000,155.900000,159.199900,155.410000,1801636
2021-04-07T04:00:00Z,155.700000,157.880000,158.180000,155.700000,1656573
2021-04-08T04:00:00Z,158.900000,160.000000,160.770000,158.630000,3432242
2021-04-09T04:00:00Z,160.110000,159.850000,160.950000,158.460000,1816019
2021-04-12T04:00:00Z,160.070000,162.510000,163.150000,158.520000,2879260
