Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.490000,3.550000,3.559700,3.452200,18053
2021-02-04T05:00:00Z,3.590000,3.480000,3.590000,3.460000,15095
2021-02-05T05:00:00Z,3.520000,3.560000,3.600000,3.520000,12035
2021-02-08T05:00:00Z,3.510000,4.220000,4.588000,3.510000,3840461
2021-02-09T05:00:00Z,13.440000,8.380000,15.720000,7.830000,33920149
2021-02-10T05:00:00Z,6.900000,6.620000,7.020000,6.200000,1736020
2021-02-11T05:00:00Z,7.350000,6.540000,7.420000,6.380000,686942
2021-02-12T05:00:00Z,6.200000,6.690000,6.690000,5.750000,542914
2021-02-16T05:00:00Z,6.699200,6.290000,6.699200,6.240000,155957
2021-02-17T05:00:00Z,6.330000,6.180000,6.330000,5.925000,144246
2021-02-18T05:00:00Z,6.040000,6.130000,6.230000,5.950000,185898
2021-02-19T05:00:00Z,6.160000,6.290000,6.450000,6.000000,80413
2021-02-22T05:00:00Z,6.280000,6.400000,6.533000,6.111700,103141
2021-02-23T05:00:00Z,6.220000,5.660000,6.240000,5.650000,99355
2021-02-24T05:00:00Z,5.650000,5.710000,5.880000,5.550000,67731
2021-02-25T05:00:00Z,5.710000,5.740000,6.000000,5.620000,142194
2021-02-26T05:00:00Z,5.935000,5.580000,5.935000,5.500000,56377
2021-03-01T05:00:00Z,5.620000,5.500000,5.750000,5.460000,46393
2021-03-02T05:00:00Z,5.570000,5.680000,5.950000,5.510700,47593
2021-03-03T05:00:00Z,5.550000,5.420000,5.660000,5.420000,43299
2021-03-04T05:00:00Z,5.430300,4.880000,5.690000,4.720000,63462
2021-03-05T05:00:00Z,5.000000,5.060000,5.190000,4.660100,45502
2021-03-08T05:00:00Z,5.080000,5.300000,5.480000,5.040100,38692
2021-03-09T05:00:00Z,5.390000,5.700000,5.729400,5.310000,121532
2021-03-10T05:00:00Z,5.650000,5.730000,5.790000,5.494100,40986
2021-03-11T05:00:00Z,5.780000,5.830000,5.886700,5.680000,91956
2021-03-12T05:00:00Z,5.900000,5.700000,5.900000,5.387300,91768
2021-03-15T04:00:00Z,5.770000,5.840000,5.930000,5.580000,51256
2021-03-16T04:00:00Z,5.890000,5.580000,5.890000,5.490000,37365
2021-03-17T04:00:00Z,5.450000,5.720000,5.885000,5.450000,52891
2021-03-18T04:00:00Z,5.730000,5.500000,5.850000,5.500000,33851
2021-03-19T04:00:00Z,5.500000,5.660000,5.930000,5.460000,59647
2021-03-22T04:00:00Z,5.690000,5.730000,5.900000,5.670000,31735
2021-03-23T04:00:00Z,5.690000,5.510000,5.945000,5.500000,46185
2021-03-24T04:00:00Z,5.530000,5.375000,5.749700,5.340000,38870
2021-03-25T04:00:00Z,5.250000,5.370000,5.434100,5.120000,27317
2021-03-26T04:00:00Z,5.310000,5.400000,5.500000,5.310000,25672
2021-03-29T04:00:00Z,5.390000,5.270000,5.495000,5.210000,16589
2021-03-30T04:00:00Z,5.200000,5.270000,5.370000,5.187500,22458
2021-03-31T04:00:00Z,5.380000,5.780000,5.780000,5.320000,89280
2021-04-01T04:00:00Z,5.980000,5.740000,6.030000,5.551500,41451
2021-04-05T04:00:00Z,5.800000,5.470000,5.800000,5.410000,53030
2021-04-06T04:00:00Z,5.500000,5.420000,5.470000,5.260000,14038
2021-04-07T04:00:00Z,5.340000,4.980000,5.340000,4.910000,68873
2021-04-08T04:00:00Z,5.070000,5.080000,5.310000,4.904300,247961
2021-04-09T04:00:00Z,5.010000,5.110000,5.260000,4.988000,50652
2021-04-12T04:00:00Z,5.110000,4.890000,5.110000,4.890000,26187
2021-04-13T04:00:00Z,4.850000,4.610000,4.880000,4.480000,38459
2021-04-14T04:00:00Z,4.590000,4.670000,4.803300,4.670000,9600
2021-04-15T04:00:00Z,4.760000,4.620000,4.760000,4.562700,14528
2021-04-16T04:00:00Z,4.560000,4.570000,4.658700,4.420000,27414
2021-04-19T04:00:00Z,4.500000,4.400000,4.570000,4.390000,15974
2021-04-20T04:00:00Z,4.310000,4.410000,4.531800,4.165000,22103
2021-04-21T04:00:00Z,4.320000,4.290000,4.390000,4.230000,23094
2021-04-22T04:00:00Z,4.250000,4.300000,4.531200,4.250000,10513
2021-04-23T04:00:00Z,4.360000,4.440000,4.450000,4.210000,11606
2021-04-26T04:00:00Z,4.430000,4.470000,4.628800,4.385000,8886
2021-04-27T04:00:00Z,4.530000,4.430000,4.589900,4.400000,12156
2021-04-28T04:00:00Z,4.390000,4.550000,4.612900,4.390000,7511
2021-04-29T04:00:00Z,4.500000,4.410000,4.599000,4.400000,25791
2021-04-30T04:00:00Z,4.320000,4.360000,4.447700,4.320000,17272
2021-05-03T04:00:00Z,4.500000,5.150000,5.270000,4.500000,368609
2021-05-04T04:00:00Z,4.940000,4.900000,5.100000,4.650000,54128
2021-05-05T04:00:00Z,4.990000,5.040000,6.420000,4.900000,725869
2021-05-06T04:00:00Z,5.070000,4.964400,5.200000,4.700000,93723
2021-05-07T04:00:00Z,5.000000,5.110000,5.877700,4.960000,333662
2021-05-10T04:00:00Z,5.050000,5.130000,5.370000,5.000000,161148
2021-05-11T04:00:00Z,5.000000,5.690000,5.950000,4.700000,490534
2021-05-12T04:00:00Z,5.770000,6.138100,7.180000,5.457500,1310573
2021-05-13T04:00:00Z,6.540000,7.170000,7.650000,6.400000,3062031
2021-05-14T04:00:00Z,7.430000,7.020000,7.500000,6.660000,1176238
2021-05-17T04:00:00Z,6.920000,6.890000,7.080000,6.550000,619333
2021-05-18T04:00:00Z,6.740000,6.820000,6.820000,6.130100,617010
2021-05-19T04:00:00Z,6.470000,6.250000,6.470000,6.100000,219173
2021-05-20T04:00:00Z,6.300000,6.300000,6.708500,6.200000,224663
2021-05-21T04:00:00Z,6.500000,6.500000,6.570000,5.850000,842396
2021-05-24T04:00:00Z,6.400000,6.660000,6.890000,6.280000,620177
2021-05-25T04:00:00Z,6.540000,6.260000,6.860000,6.170000,700175
2021-05-26T04:00:00Z,6.190000,6.560000,6.680000,6.085700,1704749
2021-05-27T04:00:00Z,6.530000,6.290000,6.628500,6.200600,409158
2021-05-28T04:00:00Z,6.340000,6.380000,6.500000,6.210000,176027
2021-06-01T04:00:00Z,6.410000,6.720000,6.870000,6.346500,522165
