Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,168.810000,161.360000,168.810000,159.760000,381361
2021-02-04T05:00:00Z,161.710000,167.270000,167.430000,161.090000,232605
2021-02-05T05:00:00Z,168.760000,162.330000,169.690000,161.830000,254681
2021-02-08T05:00:00Z,158.000000,149.240000,159.000000,148.770000,1967803
2021-02-09T05:00:00Z,149.050000,147.920000,150.660000,146.070000,1114215
2021-02-10T05:00:00Z,149.920000,151.820000,153.160000,149.250000,559104
2021-02-11T05:00:00Z,152.710000,162.850000,163.060000,152.430000,931863
2021-02-12T05:00:00Z,169.890000,167.430000,171.410000,164.890000,895263
2021-02-16T05:00:00Z,171.370000,172.200000,172.970000,167.140000,659460
2021-02-17T05:00:00Z,169.560000,164.550000,170.770000,162.800000,483388
2021-02-18T05:00:00Z,163.340000,158.890000,163.609900,157.170000,502275
2021-02-19T05:00:00Z,166.260000,170.350000,170.540000,163.740000,848652
2021-02-22T05:00:00Z,167.650000,166.700000,171.200000,165.680000,741126
2021-02-23T05:00:00Z,163.445000,168.200000,168.980000,160.205000,615238
2021-02-24T05:00:00Z,166.430000,176.930000,177.360000,166.040000,628210
2021-02-25T05:00:00Z,175.070000,162.050000,176.670000,161.370000,626475
2021-02-26T05:00:00Z,163.520000,164.900000,166.740000,157.890000,418921
2021-03-01T05:00:00Z,168.000000,171.770000,172.220000,166.834800,346599
2021-03-02T05:00:00Z,170.850000,162.800000,170.850000,162.590000,551117
2021-03-03T05:00:00Z,165.600000,158.770000,165.910000,156.950000,400463
2021-03-04T05:00:00Z,158.850000,150.760000,159.965100,146.300000,519726
2021-03-05T05:00:00Z,153.760000,153.000000,154.450000,144.075000,590971
2021-03-08T05:00:00Z,153.300000,151.000000,162.330000,149.610000,736948
2021-03-09T05:00:00Z,156.220000,162.610000,164.340000,156.220000,623590
2021-03-10T05:00:00Z,166.170000,160.530000,167.520000,158.970000,504416
2021-03-11T05:00:00Z,165.870000,169.660000,170.610000,164.010000,397594
2021-03-12T05:00:00Z,165.280000,166.160000,168.360000,163.970000,351815
2021-03-15T04:00:00Z,167.440000,172.050000,172.409900,165.010100,240994
2021-03-16T04:00:00Z,174.320000,177.910000,182.140000,172.930000,565661
2021-03-17T04:00:00Z,178.000000,181.490000,184.690000,172.300000,499344
2021-03-18T04:00:00Z,177.640000,171.740000,179.800000,170.806700,379535
2021-03-19T04:00:00Z,171.020000,172.240000,176.200000,168.260000,525882
2021-03-22T04:00:00Z,175.280000,176.330000,178.490000,171.780000,325314
2021-03-23T04:00:00Z,176.280000,167.110000,177.630000,166.025000,524715
2021-03-24T04:00:00Z,172.670000,170.500000,179.390000,170.320000,408706
2021-03-25T04:00:00Z,166.000000,171.080000,171.490000,161.550000,433304
2021-03-26T04:00:00Z,170.940000,183.110000,183.440000,170.940000,407012
2021-03-29T04:00:00Z,180.340000,178.310000,182.600000,176.120000,363858
2021-03-30T04:00:00Z,177.400000,181.640000,183.610000,176.750000,258364
2021-03-31T04:00:00Z,182.850000,185.420000,189.280000,182.420000,408365
2021-04-01T04:00:00Z,189.340000,195.840000,196.250000,189.000000,452303
2021-04-05T04:00:00Z,199.250000,196.860000,199.440000,193.490000,446222
2021-04-06T04:00:00Z,195.470000,192.930000,198.710000,190.630000,388124
2021-04-07T04:00:00Z,194.000000,193.300000,194.990000,191.210000,290658
2021-04-08T04:00:00Z,196.320000,195.050000,196.590000,190.630000,350375
2021-04-09T04:00:00Z,192.370000,191.460000,194.480000,189.640000,454877
2021-04-12T04:00:00Z,190.810000,187.680000,191.335100,186.800000,233272
2021-04-13T04:00:00Z,189.710000,186.500000,191.230000,186.215000,353511
2021-04-14T04:00:00Z,185.000000,185.820000,190.200000,184.370000,202897
2021-04-15T04:00:00Z,186.260000,188.230000,188.680000,183.260000,288060
2021-04-16T04:00:00Z,187.700000,186.790000,190.650000,186.720000,196576
2021-04-19T04:00:00Z,184.810000,180.690000,188.135000,178.560000,370155
2021-04-20T04:00:00Z,180.140000,176.290000,182.054500,175.620000,207754
2021-04-21T04:00:00Z,176.910000,185.230000,185.230000,175.560000,311570
2021-04-22T04:00:00Z,183.990000,179.850000,185.030000,179.360000,285431
2021-04-23T04:00:00Z,181.500000,185.300000,186.450000,180.160000,351455
2021-04-26T04:00:00Z,185.300000,190.520000,191.370000,184.700000,488032
2021-04-27T04:00:00Z,194.900000,187.340000,195.340000,183.000000,394070
2021-04-28T04:00:00Z,187.510000,188.180000,190.860000,185.750100,287763
2021-04-29T04:00:00Z,190.220000,185.300000,190.220000,183.490000,200716
2021-04-30T04:00:00Z,181.560000,179.110000,185.170000,178.280000,313395
2021-05-03T04:00:00Z,181.160000,177.980000,181.190000,177.000000,285876
2021-05-04T04:00:00Z,175.120000,176.490000,176.590000,172.488800,333248
2021-05-05T04:00:00Z,179.450000,176.470000,179.920000,173.930000,284669
2021-05-06T04:00:00Z,174.890000,179.840000,179.850000,174.080100,215047
2021-05-07T04:00:00Z,181.000000,183.340000,183.890000,178.800000,224775
2021-05-10T04:00:00Z,181.440000,174.470000,181.580000,174.280000,349519
2021-05-11T04:00:00Z,168.480000,174.400000,175.210000,167.060000,308471
2021-05-12T04:00:00Z,169.640000,165.960000,172.529900,165.040000,259855
2021-05-13T04:00:00Z,169.940000,171.570000,173.730000,169.067900,249584
2021-05-14T04:00:00Z,174.550000,178.910000,181.140000,171.240000,369836
2021-05-17T04:00:00Z,175.490000,176.680000,177.600000,172.390000,286856
2021-05-18T04:00:00Z,178.020000,176.430000,180.500000,176.130000,362532
2021-05-19T04:00:00Z,172.510000,182.280000,183.360000,172.510000,269205
2021-05-20T04:00:00Z,183.210000,188.060000,188.536500,180.755000,326089
2021-05-21T04:00:00Z,189.050000,182.170000,189.829900,181.850000,289407
2021-05-24T04:00:00Z,184.040000,186.580000,188.560000,183.920000,496217
2021-05-25T04:00:00Z,188.830000,186.350000,190.500000,184.980000,433678
2021-05-26T04:00:00Z,186.310000,186.420000,188.946900,184.165000,224847
2021-05-27T04:00:00Z,186.680000,186.920000,189.437000,185.680000,264640
2021-05-28T04:00:00Z,188.990000,188.230000,189.470000,186.285800,230207
2021-06-01T04:00:00Z,190.000000,185.540000,191.850000,184.920000,363309
2021-06-02T04:00:00Z,185.500000,186.370000,187.480000,183.470000,312811
2021-06-03T04:00:00Z,183.590000,181.730000,184.440000,181.060100,255072
2021-06-04T04:00:00Z,184.000000,186.450000,186.829900,182.550000,240134
2021-06-07T04:00:00Z,185.750000,183.000000,186.420000,182.620000,215858
2021-06-08T04:00:00Z,184.610000,179.580000,184.610000,178.890000,271845
2021-06-09T04:00:00Z,179.950000,178.540000,181.440000,178.010000,238352
2021-06-10T04:00:00Z,179.510000,181.340000,182.111700,176.810000,324573
2021-06-11T04:00:00Z,177.000000,177.560000,178.000000,173.750000,461425
2021-06-14T04:00:00Z,177.330000,180.760000,181.635200,177.200000,269842
2021-06-15T04:00:00Z,176.540000,178.020000,181.482000,177.500000,167166
2021-06-16T04:00:00Z,178.880000,176.560000,178.950000,175.470000,242343
2021-06-17T04:00:00Z,175.700000,175.380000,177.720000,171.355000,384311
2021-06-18T04:00:00Z,172.800000,168.410000,172.920000,166.790000,529360
2021-06-21T04:00:00Z,170.580000,169.680000,171.220000,167.370000,403110
2021-06-22T04:00:00Z,168.870000,169.640000,171.289900,167.360000,348674
2021-06-23T04:00:00Z,170.800000,170.280000,172.710000,169.750000,332851
2021-06-24T04:00:00Z,172.440000,173.560000,173.890000,171.360000,296426
2021-06-25T04:00:00Z,173.470000,173.290000,176.235000,172.240000,511851
2021-06-28T04:00:00Z,174.840000,176.900000,177.840000,174.035000,258928
2021-06-29T04:00:00Z,176.690000,178.330000,178.550000,176.360000,219491
2021-06-30T04:00:00Z,177.990000,177.950000,178.460000,175.660000,217241
2021-07-01T04:00:00Z,172.660000,170.770000,172.660000,166.990000,1037902
2021-07-02T04:00:00Z,175.010000,168.520000,175.010000,167.260000,507077
