Date, Open, Close, High, Low, Volume
2021-07-26,25.710000,25.710000,25.710000,25.710000,100
2021-07-26,25.680000,25.390000,25.680000,25.390000,214
2021-07-26,25.130000,25.130000,25.130000,25.130000,1091
2021-07-26,25.130000,25.130000,25.130000,25.130000,0
2021-07-26,25.130000,25.130000,25.130000,25.130000,0
2021-07-26,25.620000,25.570000,25.620000,25.550000,1222
2021-07-26,24.870000,24.870000,24.870000,24.870000,141
2021-07-26,24.870000,24.870000,24.870000,24.870000,0
2021-07-26,25.750000,25.750000,25.750000,25.750000,259
2021-07-26,25.750000,25.750000,25.750000,25.750000,0
2021-07-26,26.780000,26.780000,26.780000,26.780000,234
2021-07-26,26.780000,26.780000,26.780000,26.780000,0
2021-07-26,26.780000,26.780000,26.780000,26.780000,0
2021-07-26,27.240000,27.240000,27.240000,27.240000,197
2021-07-26,27.240000,27.240000,27.240000,27.240000,0
2021-07-26,27.240000,27.240000,27.240000,27.240000,0
2021-07-26,27.240000,27.240000,27.240000,27.240000,0
2021-07-26,26.500000,26.500000,26.500000,26.500000,134
2021-07-26,26.500000,26.500000,26.500000,26.500000,0
2021-07-26,26.500000,26.500000,26.500000,26.500000,0
2021-07-26,25.574700,25.580000,25.580000,25.574700,1204
2021-07-26,25.580000,25.580000,25.580000,25.580000,0
2021-07-26,25.580000,25.580000,25.580000,25.580000,0
2021-07-26,25.580000,25.580000,25.580000,25.580000,0
2021-07-26,25.580000,25.580000,25.580000,25.580000,0
2021-07-26,25.580000,25.580000,25.580000,25.580000,0
2021-07-26,26.050000,26.128200,26.128200,26.128200,23
2021-07-26,26.375000,26.264700,26.264700,26.264700,15
2021-07-26,26.264700,26.264700,26.264700,26.264700,0
2021-07-26,26.110000,25.846000,25.846000,25.846000,23
2021-07-26,25.700000,25.967200,25.967200,25.967200,65
2021-07-26,25.950000,26.066400,26.066400,26.066400,4
2021-07-26,26.066400,26.066400,26.066400,26.066400,0
2021-07-26,26.066400,26.066400,26.066400,26.066400,0
2021-07-26,26.066400,26.066400,26.066400,26.066400,0
2021-07-26,26.110000,26.210400,26.210400,26.105700,1611
2021-07-26,26.210400,26.210400,26.210400,26.210400,0
2021-07-26,26.000000,26.035800,26.035800,26.035800,24
2021-07-26,26.035800,26.035800,26.035800,26.035800,0
2021-07-26,25.550000,26.013000,26.013000,25.930000,432
2021-07-26,26.010000,25.954100,26.040300,25.954100,175
2021-07-26,25.954100,25.954100,25.954100,25.954100,0
2021-07-26,26.640000,26.478500,26.540000,26.478500,667
2021-07-26,26.550000,26.585800,26.585800,26.550000,106
2021-07-26,26.585800,26.585800,26.585800,26.585800,0
2021-07-26,27.040000,26.734000,26.734000,26.734000,6
2021-07-26,26.734000,26.734000,26.734000,26.734000,0
2021-07-26,26.734000,26.734000,26.734000,26.734000,0
2021-07-26,26.370000,26.502200,26.502200,26.502200,3
2021-07-26,26.502200,26.502200,26.502200,26.502200,0
2021-07-26,26.300000,26.625300,26.625300,26.625300,36
2021-07-26,26.625300,26.625300,26.625300,26.625300,0
2021-07-26,27.010000,26.337600,26.337600,26.337600,6
2021-07-26,26.337600,26.337600,26.337600,26.337600,0
2021-07-26,25.810000,25.299200,25.299200,25.299200,12
2021-07-26,25.299200,25.299200,25.299200,25.299200,0
2021-07-26,25.299200,25.299200,25.299200,25.299200,0
2021-07-26,26.470000,26.564500,26.564500,26.564500,34
2021-07-26,26.610000,26.307000,26.307000,26.307000,4
2021-07-26,26.307000,26.307000,26.307000,26.307000,0
2021-07-26,26.307000,26.307000,26.307000,26.307000,0
2021-07-26,26.320000,26.312300,26.312300,26.312300,104
2021-07-26,26.312300,26.312300,26.312300,26.312300,0
2021-07-26,26.610000,26.149800,26.149800,26.149800,164
2021-07-26,26.610000,26.667400,26.700000,26.610000,7376
2021-07-26,26.960000,27.006800,27.030000,26.960000,1049
2021-07-26,27.006800,27.006800,27.006800,27.006800,0
2021-07-26,27.006800,27.006800,27.006800,27.006800,0
2021-07-26,27.320000,27.284900,27.284900,27.284900,83
2021-07-26,27.000000,27.053500,27.053500,27.053500,130
2021-07-26,27.010000,27.105200,27.105200,27.010000,911
2021-07-26,27.110000,27.370800,27.399900,27.370800,144
2021-07-26,27.770000,27.738700,27.738700,27.738700,19
2021-07-26,27.738700,27.738700,27.738700,27.738700,0
2021-07-26,27.260000,27.091600,27.260000,27.089000,689
