Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.000000,10.000000,9.690000,2664
2021-07-26,9.950000,9.700000,9.950000,9.700000,596
2021-07-26,9.700000,9.950000,9.950000,9.700000,2623
2021-07-26,9.950000,9.800000,9.950000,9.800000,216
2021-07-26,9.900000,9.750000,9.900000,9.750000,1394
2021-07-26,9.810000,9.740000,9.810000,9.720000,95401
2021-07-26,9.939800,9.810000,9.940000,9.720000,158031
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.900000,9.890000,9.900000,9.890000,60235
2021-07-26,9.880000,9.900000,9.900000,9.810000,464560
2021-07-26,9.900000,9.980000,9.980000,9.900000,12800
2021-07-26,9.970000,9.900000,9.970000,9.870000,21329
2021-07-26,9.910000,9.880000,9.910000,9.877700,45207
2021-07-26,9.900000,9.940000,9.950000,9.880000,111270
2021-07-26,9.990000,9.990000,10.040000,9.900000,531669
2021-07-26,9.960000,9.940000,10.000000,9.910000,15823
2021-07-26,9.980000,9.940000,9.950000,9.910000,3993
2021-07-26,9.980000,9.950000,9.972800,9.930000,34008
2021-07-26,9.944800,9.990000,9.990000,9.944800,1068
2021-07-26,9.950000,9.995000,10.000000,9.920000,197959
2021-07-26,9.990000,9.950000,9.960000,9.910000,4185
2021-07-26,9.920000,9.950000,9.950000,9.910000,5568
2021-07-26,9.950000,9.915000,9.950000,9.820000,90053
2021-07-26,9.880000,9.930000,9.930000,9.800000,7275
2021-07-26,9.870000,9.930000,9.930000,9.870000,5854
2021-07-26,9.950000,9.900000,9.960000,9.870000,51170
2021-07-26,9.950000,9.890000,9.960000,9.890000,1318
2021-07-26,9.880000,9.908000,9.908000,9.860000,192286
2021-07-26,9.860000,9.865000,9.870000,9.860000,41858
2021-07-26,9.890000,9.890000,9.920000,9.860000,16717
2021-07-26,9.920000,9.910000,9.921000,9.870000,23193
2021-07-26,9.900000,9.940000,9.940000,9.880000,23781
2021-07-26,9.950000,9.900000,9.960000,9.900000,8238
2021-07-26,9.900000,9.920000,9.960000,9.880000,102537
2021-07-26,9.920000,9.900000,9.979900,9.900000,10122
2021-07-26,9.937900,9.930000,9.980000,9.930000,23098
2021-07-26,9.890000,9.900000,9.980000,9.900000,24804
2021-07-26,9.950000,9.980000,9.980000,9.891400,7374
2021-07-26,9.920000,9.890000,9.950000,9.890000,17720
2021-07-26,9.870000,9.890000,9.897000,9.870000,2467
2021-07-26,9.870000,9.890000,9.980000,9.870000,18640
2021-07-26,9.870000,9.960000,9.960000,9.890000,101392
2021-07-26,9.950000,9.960000,9.960000,9.890000,19360
2021-07-26,9.950000,9.960000,9.960000,9.950000,16533
2021-07-26,9.890000,9.890000,9.960000,9.890000,8886
2021-07-26,9.960000,9.890000,9.960000,9.890000,10141
2021-07-26,9.950000,9.940000,9.950000,9.900000,8392
2021-07-26,9.940000,9.890000,9.940000,9.890000,19084
2021-07-26,9.940000,9.870000,9.900000,9.870000,25758
2021-07-26,9.930000,9.940000,9.940000,9.930000,24031
2021-07-26,9.920000,9.900000,9.980000,9.900000,21408
2021-07-26,9.945100,9.980000,9.980000,9.909800,22483
2021-07-26,9.960000,9.910000,9.920000,9.910000,2160
2021-07-26,9.971400,9.980000,9.980000,9.910000,10667
2021-07-26,9.910000,9.955000,9.980000,9.910000,13807
2021-07-26,9.980000,9.980000,9.980000,9.960000,40524
2021-07-26,9.955000,9.970000,9.980000,9.955000,43615
2021-07-26,9.970000,9.970000,9.980000,9.970000,47497
2021-07-26,9.980000,9.980000,10.000000,9.980000,36116
2021-07-26,9.980000,9.970000,9.980000,9.944800,6116
2021-07-26,9.980000,9.940000,9.990000,9.940000,24242
2021-07-26,9.940000,9.940000,9.940000,9.940000,17806
2021-07-26,9.930000,9.960000,9.980000,9.930000,22456
2021-07-26,9.980000,9.920100,9.950000,9.920000,15005
2021-07-26,9.980000,9.980000,9.980000,9.920000,31363
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.920000,9.980000,9.980000,9.920000,670
2021-07-26,9.930000,9.930000,9.930000,9.920000,10400
2021-07-26,9.980000,9.920000,9.930000,9.920000,11883
2021-07-26,9.930000,9.930000,9.980000,9.930000,10128
2021-07-26,9.930000,9.920000,9.930000,9.920000,5921
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.950000,9.920100,9.920100,9.920000,30631
2021-07-26,9.940000,9.930000,9.930000,9.920000,44290
2021-07-26,9.930000,9.930000,9.930000,9.920000,27524
2021-07-26,9.930000,9.930000,9.930000,9.930000,31419
2021-07-26,9.930000,9.940000,9.940000,9.930000,138703
2021-07-26,9.920000,9.940000,9.940000,9.920000,53745
2021-07-26,9.930000,9.940000,9.940000,9.920000,417768
2021-07-26,9.940000,9.950000,9.950000,9.940000,288169
2021-07-26,9.940000,9.930000,9.950000,9.930000,16510
2021-07-26,9.960000,9.920000,9.930000,9.920000,26870
2021-07-26,9.920000,9.930000,9.939100,9.930000,1717
2021-07-26,9.930000,9.930000,9.950000,9.930000,35019
2021-07-26,9.940000,9.940000,9.940000,9.940000,218
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.920100,9.920100,9.920100,9.920100,100
