Date, Open, Close, High, Low, Volume
2021-07-26,3.220000,3.220000,3.275000,3.030000,500381
2021-07-26,3.190000,3.190000,3.318700,3.150000,784280
2021-07-26,3.220000,3.120000,3.390000,3.110000,324875
2021-07-26,3.450000,3.440000,3.520000,3.280000,1019026
2021-07-26,3.440000,3.360000,3.440000,3.300000,485845
2021-07-26,3.350000,3.410000,3.410000,3.280000,305827
2021-07-26,3.470000,3.280000,3.470000,3.250000,356369
2021-07-26,3.280000,3.400000,3.400000,3.250000,356466
2021-07-26,3.420000,3.420000,3.590000,3.400000,821071
2021-07-26,3.400000,3.390000,3.500000,3.330000,439583
2021-07-26,3.400000,3.370000,3.430000,3.270000,486059
2021-07-26,3.420000,3.340000,3.497800,3.320000,435523
2021-07-26,3.320000,3.300000,3.340000,3.230000,452936
2021-07-26,3.300000,2.970000,3.310000,2.953500,2473118
2021-07-26,2.970000,2.720000,2.990000,2.670000,1602490
2021-07-26,2.720000,2.750000,2.930000,2.680000,1624490
2021-07-26,2.770000,2.820000,2.820000,2.680000,1256896
2021-07-26,3.000000,2.950000,3.000000,2.860000,608267
2021-07-26,2.890000,2.810000,2.890000,2.670000,453701
2021-07-26,2.830000,2.880000,2.930000,2.770000,381585
2021-07-26,2.830000,2.810000,2.990000,2.780000,246947
2021-07-26,2.790000,2.650000,2.815400,2.570000,528629
2021-07-26,2.700000,2.720000,2.770000,2.620000,524755
2021-07-26,2.690000,2.690000,2.770000,2.650000,304755
2021-07-26,2.670000,2.690000,2.760000,2.620000,321899
2021-07-26,2.700000,2.640000,2.740000,2.530000,383689
2021-07-26,2.660000,2.660000,2.700000,2.500000,493607
2021-07-26,2.720000,2.600000,2.760000,2.590000,652713
2021-07-26,2.640000,2.600000,2.670000,2.570000,426076
2021-07-26,2.640000,2.740000,2.830000,2.610000,489607
2021-07-26,2.770000,2.930000,2.960000,2.740000,436736
2021-07-26,2.930000,2.930000,2.950000,2.830000,342912
2021-07-26,2.980000,3.000000,3.025000,2.940000,511499
2021-07-26,3.000000,3.020000,3.080000,2.950000,417158
2021-07-26,2.990000,3.120000,3.140000,2.970000,335249
2021-07-26,3.120000,3.040000,3.140000,2.990000,561951
2021-07-26,3.060000,3.020000,3.100000,2.750000,858585
2021-07-26,3.060000,3.130000,3.190000,3.020000,727601
2021-07-26,3.110000,3.060000,3.170000,3.025000,321037
2021-07-26,3.110000,3.060000,3.170000,3.040000,269805
2021-07-26,3.010000,3.140000,3.180000,2.970000,376247
2021-07-26,3.230000,3.230000,3.290000,3.140000,335781
2021-07-26,3.170000,3.040000,3.260000,3.030000,345613
2021-07-26,3.040000,3.000000,3.090000,2.980000,174902
2021-07-26,3.040000,3.150000,3.180000,3.010000,206210
2021-07-26,3.160000,3.160000,3.190000,3.110000,122475
2021-07-26,3.180000,3.220000,3.270000,3.140000,216783
2021-07-26,3.220000,3.240000,3.300000,3.200000,365406
2021-07-26,3.190000,3.100000,3.220000,3.060000,300430
2021-07-26,3.180000,3.130000,3.190000,3.090000,229424
