Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.115000,13.600000,14.770000,13.570000,8185
2021-02-04T05:00:00Z,13.850000,14.060000,14.520000,13.700000,11157
2021-02-05T05:00:00Z,14.190000,14.330000,14.949900,13.912700,15088
2021-02-08T05:00:00Z,14.750000,14.450000,14.997300,13.550000,44932
2021-02-09T05:00:00Z,14.270000,14.370000,14.710000,14.270000,9300
2021-02-10T05:00:00Z,14.356000,14.400000,14.710000,14.300000,36698
2021-02-11T05:00:00Z,14.530000,14.640000,14.930000,14.450000,26313
2021-02-12T05:00:00Z,14.871300,15.000000,15.413900,14.690000,66579
2021-02-16T05:00:00Z,15.740000,16.100000,16.976500,15.440000,93831
2021-02-17T05:00:00Z,16.000000,15.750000,16.250000,15.510100,58985
2021-02-18T05:00:00Z,15.881200,16.560000,16.730000,14.850000,32078
2021-02-19T05:00:00Z,16.710000,16.300000,16.800000,15.520000,56194
2021-02-22T05:00:00Z,16.320000,16.100000,16.490000,15.920000,23738
2021-02-23T05:00:00Z,16.100000,15.840000,16.100000,15.250100,23006
2021-02-24T05:00:00Z,15.760000,16.310000,16.980000,15.760000,38360
2021-02-25T05:00:00Z,16.500000,16.350000,16.533600,15.710000,17127
2021-02-26T05:00:00Z,16.400000,16.210000,16.580000,15.770000,20564
2021-03-01T05:00:00Z,16.290000,17.200000,17.220000,16.290000,22360
2021-03-02T05:00:00Z,16.950000,16.520000,17.210000,16.310000,10482
2021-03-03T05:00:00Z,16.800000,16.740000,16.800000,15.840000,9243
2021-03-04T05:00:00Z,16.460000,15.370000,16.480000,15.220000,12773
2021-03-05T05:00:00Z,15.390000,15.390000,15.600000,14.967500,26223
2021-03-08T05:00:00Z,15.390000,16.300000,17.350000,15.390000,31989
2021-03-09T05:00:00Z,15.180000,16.000000,16.766500,15.180000,30086
2021-03-10T05:00:00Z,16.380000,16.600000,16.640000,16.300000,23120
2021-03-11T05:00:00Z,16.430000,16.250000,16.575000,15.900000,29265
2021-03-12T05:00:00Z,16.360000,16.200000,16.400000,15.500000,33374
2021-03-15T04:00:00Z,16.140000,15.980000,16.140000,15.800000,8457
