Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.980000,18.710000,19.040000,18.560000,53988
2021-02-04T05:00:00Z,18.850000,18.930000,19.340000,18.200000,81405
2021-02-05T05:00:00Z,19.510000,19.130000,19.520000,18.720000,71054
2021-02-08T05:00:00Z,19.440000,19.200000,19.500000,18.480000,81361
2021-02-09T05:00:00Z,19.300000,19.150000,19.450000,18.760000,135880
2021-02-10T05:00:00Z,19.320000,18.880000,19.450000,18.500000,106252
2021-02-11T05:00:00Z,19.140000,21.970000,22.250000,18.670000,227239
2021-02-12T05:00:00Z,21.700000,21.360000,21.820000,21.100000,101506
2021-02-16T05:00:00Z,21.510000,21.400000,22.036200,20.300000,235150
2021-02-17T05:00:00Z,21.190000,20.170000,21.560000,19.250000,162776
2021-02-18T05:00:00Z,19.770000,19.760000,20.080000,19.230000,127268
2021-02-19T05:00:00Z,19.990000,19.790000,20.250000,19.100000,72904
2021-02-22T05:00:00Z,19.390000,18.100000,19.390000,17.920000,153817
2021-02-23T05:00:00Z,17.780000,17.790000,17.970000,17.000000,96131
2021-02-24T05:00:00Z,18.000000,18.100000,18.390000,17.520000,54057
2021-02-25T05:00:00Z,18.180000,18.500000,19.180000,18.000000,158969
2021-02-26T05:00:00Z,18.000000,18.500000,18.770000,17.410000,206107
2021-03-01T05:00:00Z,19.000000,18.300000,19.210000,17.600000,126177
2021-03-02T05:00:00Z,18.590000,17.840000,18.590000,17.580000,54114
2021-03-03T05:00:00Z,18.040000,17.560000,18.040000,17.270000,86909
2021-03-04T05:00:00Z,17.520000,16.200000,17.555000,15.190000,158066
2021-03-05T05:00:00Z,15.740000,15.090000,16.496200,14.660100,107891
2021-03-08T05:00:00Z,15.090000,13.750000,15.300000,13.530000,114330
2021-03-09T05:00:00Z,14.320000,14.750000,14.965000,13.880000,60584
2021-03-10T05:00:00Z,14.750000,14.870000,15.990000,14.750000,68078
2021-03-11T05:00:00Z,15.000000,15.020000,15.630000,14.800000,45717
2021-03-12T05:00:00Z,15.000000,15.920000,16.456500,14.800000,49622
2021-03-15T04:00:00Z,16.500000,15.140000,16.880000,15.060000,47750
2021-03-16T04:00:00Z,15.260000,15.450000,16.280000,14.550000,77558
2021-03-17T04:00:00Z,15.120000,15.100000,15.300000,14.800000,33646
2021-03-18T04:00:00Z,14.780000,14.600000,15.156000,14.300100,39061
2021-03-19T04:00:00Z,14.590000,15.360000,15.400000,14.590000,39146
2021-03-22T04:00:00Z,15.420000,14.430000,15.585800,14.430000,52686
2021-03-23T04:00:00Z,14.800000,14.540000,15.280000,14.260000,137147
2021-03-24T04:00:00Z,14.790000,13.860000,15.090000,13.600000,148538
2021-03-25T04:00:00Z,14.200000,13.580000,14.200000,12.510000,363448
2021-03-26T04:00:00Z,13.680000,12.800000,13.980000,12.130000,288732
2021-03-29T04:00:00Z,12.540000,11.110000,12.650000,11.080000,234533
2021-03-30T04:00:00Z,11.440000,11.370000,11.560000,10.530000,130781
2021-03-31T04:00:00Z,11.420000,12.510000,12.730000,11.300000,90688
2021-04-01T04:00:00Z,13.080000,13.420000,13.490000,12.410000,202596
2021-04-05T04:00:00Z,13.490000,12.520000,13.490000,12.520000,78603
2021-04-06T04:00:00Z,12.400000,12.790000,12.930000,12.133000,46608
2021-04-07T04:00:00Z,12.690000,12.190000,12.760000,12.190000,27074
2021-04-08T04:00:00Z,12.190000,12.370000,12.510000,12.155000,120182
2021-04-09T04:00:00Z,12.340000,12.180000,12.415000,11.720100,30837
2021-04-12T04:00:00Z,12.100000,11.950000,12.610000,11.900000,42076
2021-04-13T04:00:00Z,12.020000,11.900000,12.220000,11.570000,25434
2021-04-14T04:00:00Z,11.980000,12.200000,12.300000,11.850000,41948
2021-04-15T04:00:00Z,12.260000,12.130000,12.415000,11.820000,26000
2021-04-16T04:00:00Z,12.060000,12.130000,12.330000,12.020000,27953
2021-04-19T04:00:00Z,12.080000,12.300000,12.690000,12.080000,113912
2021-04-20T04:00:00Z,12.260000,12.160000,12.510000,11.875900,10087
2021-04-21T04:00:00Z,12.140000,12.980000,13.770000,11.975000,66820
2021-04-22T04:00:00Z,13.260000,12.510000,13.400000,12.130000,21638
2021-04-23T04:00:00Z,12.350000,12.100000,12.735000,11.970000,27095
2021-04-26T04:00:00Z,12.100000,14.050000,14.999900,12.040000,141911
2021-04-27T04:00:00Z,14.000000,12.460000,14.000000,12.343700,83129
2021-04-28T04:00:00Z,12.800000,12.780000,13.300000,12.500000,60570
2021-04-29T04:00:00Z,12.780000,13.400000,13.490000,12.000000,90846
2021-04-30T04:00:00Z,12.900000,12.800000,13.380000,12.520000,101312
2021-05-03T04:00:00Z,12.850000,12.590000,12.850000,12.510000,15371
2021-05-04T04:00:00Z,12.510000,12.590000,12.600000,12.000000,47190
2021-05-05T04:00:00Z,12.500000,11.680000,12.500000,11.680000,16869
2021-05-06T04:00:00Z,11.650000,11.230000,11.790000,10.990000,61820
2021-05-07T04:00:00Z,11.290000,11.410000,11.759900,11.210000,11681
2021-05-10T04:00:00Z,11.240000,11.570000,11.700000,10.790000,67298
2021-05-11T04:00:00Z,10.970000,11.490000,11.570000,10.970000,51557
2021-05-12T04:00:00Z,11.250000,10.790000,11.260000,10.610000,24103
2021-05-13T04:00:00Z,10.710000,10.040000,11.180000,9.690000,57074
2021-05-14T04:00:00Z,10.000000,9.600000,10.820000,9.500000,118353
2021-05-17T04:00:00Z,9.860000,9.560000,10.000000,9.540000,43923
2021-05-18T04:00:00Z,9.730000,9.760000,10.000000,9.632700,60131
2021-05-19T04:00:00Z,9.820000,10.000000,10.000000,9.800000,29481
2021-05-20T04:00:00Z,10.000000,10.430000,10.430000,9.700000,31039
2021-05-21T04:00:00Z,10.500000,10.170000,10.500000,10.000000,39391
2021-05-24T04:00:00Z,10.000000,9.160000,10.000000,9.110000,79944
2021-05-25T04:00:00Z,9.340000,9.270000,9.500000,9.180000,38574
2021-05-26T04:00:00Z,9.400000,9.430000,9.500000,8.940000,29362
2021-05-27T04:00:00Z,9.430000,9.490000,9.500000,9.150000,51869
2021-05-28T04:00:00Z,9.390000,8.960000,9.500000,8.950000,148241
2021-06-01T04:00:00Z,9.190000,9.220000,9.490000,9.050000,146921
2021-06-02T04:00:00Z,9.140000,9.160000,9.280000,9.000000,229270
2021-06-03T04:00:00Z,9.010000,9.000000,9.280000,8.980000,92594
2021-06-04T04:00:00Z,9.000000,9.600000,9.830000,8.980000,76955
2021-06-07T04:00:00Z,9.680000,10.670000,10.800000,9.470000,39252
2021-06-08T04:00:00Z,10.280000,10.500000,10.500000,9.800000,64762
2021-06-09T04:00:00Z,10.290000,11.270000,11.769900,10.160000,165789
2021-06-10T04:00:00Z,11.465000,10.190000,11.685000,10.050000,82281
2021-06-11T04:00:00Z,10.170000,10.240000,10.415000,10.020000,16539
2021-06-14T04:00:00Z,10.190000,10.790000,10.880000,10.190000,36496
2021-06-15T04:00:00Z,10.810000,9.800000,10.830000,9.700000,32116
2021-06-16T04:00:00Z,9.800000,9.810000,9.960000,9.500100,21227
2021-06-17T04:00:00Z,9.700000,10.180000,10.780000,9.700000,45149
2021-06-18T04:00:00Z,10.180000,10.360000,10.650000,9.850000,10736
2021-06-21T04:00:00Z,10.360000,10.280000,10.330000,9.750000,20618
2021-06-22T04:00:00Z,10.150000,9.810000,10.400000,9.800000,20370
2021-06-23T04:00:00Z,10.130000,10.040000,10.150000,9.740000,16171
2021-06-24T04:00:00Z,10.000000,10.270000,10.480000,9.619700,28893
2021-06-25T04:00:00Z,10.470000,9.850000,10.470000,9.660000,21376
2021-06-28T04:00:00Z,9.850000,9.900000,10.160000,9.660000,93555
2021-06-29T04:00:00Z,9.950000,10.400000,10.500000,9.720000,24320
2021-06-30T04:00:00Z,10.250000,10.340000,10.490000,9.968600,4673
