Date, Open, Close, High, Low, Volume
2021-07-26,19.990000,19.670000,21.200000,19.605000,1779768
2021-07-26,20.945500,20.630000,21.720000,20.260000,1198011
2021-07-26,20.550000,19.570000,20.650000,19.262400,896629
2021-07-26,19.730000,19.790000,19.920000,19.350000,646796
2021-07-26,19.834800,20.100000,20.235000,19.310000,710740
2021-07-26,20.350000,20.930000,21.300000,20.150000,1053959
2021-07-26,21.230000,22.050000,22.270000,20.950000,1103796
2021-07-26,22.540000,22.240000,23.020000,21.740000,1115073
2021-07-26,22.479600,22.985000,23.430000,21.800000,1139982
2021-07-26,22.860000,22.700000,23.060000,22.280000,534992
2021-07-26,22.970000,23.000000,23.200000,22.450000,868128
2021-07-26,22.800000,22.690000,23.000000,21.990000,551112
2021-07-26,22.300000,22.660000,22.975800,22.200000,560947
2021-07-26,22.680000,23.170000,23.410000,22.520000,983766
2021-07-26,23.086800,23.610000,23.920000,22.670000,1420768
2021-07-26,23.010000,23.530000,23.860000,22.510000,1144690
2021-07-26,23.980000,24.510000,24.790000,23.550000,1306599
2021-07-26,25.910000,26.400000,27.090000,25.000000,2543062
2021-07-26,26.630000,26.640000,27.010000,25.140000,1431230
2021-07-26,27.030000,27.680000,28.520000,26.940000,1732057
2021-07-26,27.980000,26.560000,27.990000,26.100000,1128461
2021-07-26,26.560000,26.820000,27.310000,26.010000,963752
2021-07-26,27.890000,26.500000,27.905000,25.910000,1089558
2021-07-26,26.390000,26.090000,26.500000,25.960000,840495
2021-07-26,26.500000,27.060000,27.650000,26.150000,912953
2021-07-26,27.060000,26.130000,27.360000,24.720000,1138322
2021-07-26,26.480000,26.610000,26.690900,24.150000,992002
2021-07-26,26.990000,27.910000,28.200000,26.810000,996344
2021-07-26,27.920000,27.300000,27.920000,26.660000,722027
2021-07-26,27.220000,27.270000,27.850000,26.806500,724560
2021-07-26,27.472600,26.710000,27.670000,26.420000,937898
2021-07-26,26.760000,27.850000,28.300000,26.550000,1037096
2021-07-26,28.645000,29.060000,29.529500,28.380000,1174752
2021-07-26,29.400000,27.830000,29.480000,27.460000,901776
2021-07-26,27.600000,28.510000,28.540000,27.440000,607456
2021-07-26,28.590000,28.370000,29.860000,28.140100,1628909
2021-07-26,28.330000,28.040000,28.380000,27.282000,1612494
2021-07-26,27.460000,26.890000,27.470000,26.542000,1327697
2021-07-26,26.000000,25.720000,27.030000,25.420000,825553
2021-07-26,26.310000,25.020000,26.740000,25.010000,748163
2021-07-26,24.615000,26.055000,26.180000,24.210000,861160
2021-07-26,26.580000,26.760000,26.790000,25.950000,580998
2021-07-26,26.700000,26.330000,27.039200,25.890000,737319
2021-07-26,26.330000,27.070000,27.400000,26.130000,586719
2021-07-26,27.030000,26.670000,27.330000,26.610000,642938
2021-07-26,26.820000,26.810000,27.152600,26.600000,357210
2021-07-26,27.340000,26.970000,28.100000,26.930000,629082
2021-07-26,27.200000,27.040000,27.670000,26.880000,673367
2021-07-26,27.470000,26.330000,27.470000,26.220000,922539
2021-07-26,26.260000,26.250000,26.300000,25.560000,558058
2021-07-26,26.000000,26.080000,26.130000,25.670000,485434
2021-07-26,25.760000,25.530000,25.870000,25.170000,590268
2021-07-26,25.150000,25.470000,25.540000,24.315200,645045
2021-07-26,25.750000,25.440000,26.152500,25.160000,693668
2021-07-26,25.620000,25.250000,25.825000,24.730100,671383
2021-07-26,25.420000,25.020000,25.650000,24.870000,377162
2021-07-26,25.030000,24.700000,25.050000,24.400000,720547
2021-07-26,24.620000,23.990000,24.440000,23.130000,819823
2021-07-26,23.770000,24.790000,24.810000,23.255000,1175126
2021-07-26,25.090000,24.200000,25.160000,24.190000,662171
2021-07-26,24.290000,25.070000,25.310000,23.990000,598980
2021-07-26,25.360000,25.360000,25.870000,25.280000,540701
2021-07-26,25.320000,25.140000,25.419900,24.850000,688057
2021-07-26,25.030000,24.730000,25.190000,24.300000,827405
2021-07-26,24.970000,24.810000,25.230000,24.540000,604072
2021-07-26,24.630000,25.110000,25.140000,24.591000,816082
2021-07-26,25.180000,25.360000,25.440000,24.900000,722991
2021-07-26,25.290000,24.620000,25.320000,23.970000,928299
2021-07-26,24.560000,25.170000,25.550000,24.533200,633710
2021-07-26,25.200000,24.980000,25.350000,24.610000,462109
2021-07-26,24.840000,25.000000,25.251700,24.550000,657370
2021-07-26,25.060000,24.030000,25.410000,24.030000,655724
2021-07-26,23.440000,24.050000,24.080000,23.010000,704896
2021-07-26,23.670000,22.900000,23.990000,22.810000,674568
2021-07-26,23.070000,23.660000,23.920000,22.980000,816944
2021-07-26,23.890000,24.630000,24.820000,23.840000,615221
2021-07-26,24.450000,24.915000,24.950000,24.110000,549665
2021-07-26,25.080000,25.000000,25.870000,25.000000,646040
2021-07-26,24.220000,25.170000,25.730000,24.194000,844147
2021-07-26,25.260000,24.800000,25.260000,24.270000,585474
2021-07-26,24.790000,24.710000,25.160000,24.700000,316908
2021-07-26,24.970000,25.340000,25.410000,24.570000,626798
2021-07-26,25.600000,26.250000,27.240000,25.590000,1674186
2021-07-26,26.510000,26.549900,26.819900,25.970000,784297
2021-07-26,26.970000,27.000000,27.077600,26.500000,675113
2021-07-26,27.050000,25.800000,27.050000,25.080000,1753476
2021-07-26,26.180000,26.300000,26.480000,25.920000,729410
2021-07-26,26.570000,25.770000,26.570000,25.660000,931275
2021-07-26,25.510000,25.920000,26.190000,24.938900,1286220
2021-07-26,26.160000,26.040000,26.690000,25.940000,993843
2021-07-26,26.210000,26.000000,26.350000,25.740000,514048
2021-07-26,26.250000,28.830000,29.050000,26.250000,2744383
2021-07-26,28.600000,29.920000,31.380000,28.570000,3057816
2021-07-26,29.790000,26.200000,29.970000,26.110000,2400660
2021-07-26,26.865000,28.830000,28.830000,26.420000,6595431
2021-07-26,28.350000,27.370000,28.650000,26.755000,2063552
2021-07-26,27.370000,27.390000,27.580000,26.800000,1368047
2021-07-26,27.400000,27.550000,27.740000,26.970000,879014
2021-07-26,27.600000,27.050000,28.200000,26.720000,931185
2021-07-26,26.700000,26.790000,27.150000,26.450000,1276012
2021-07-26,27.030000,27.610000,27.660000,26.704300,732547
2021-07-26,27.410000,27.380000,27.598000,26.650000,551940
2021-07-26,27.510000,27.650000,28.060000,27.381900,662044
2021-07-26,27.690000,27.640000,27.781400,27.140000,518813
2021-07-26,27.700000,26.750000,27.910000,26.750000,1041484
2021-07-26,26.670000,25.410000,26.675000,25.117400,1553638
