Date, Open, Close, High, Low, Volume
2021-07-26,0.450000,0.450000,0.450000,0.416050,18000
2021-07-26,0.450000,0.450000,0.470500,0.445000,37135
2021-07-26,0.478800,0.500000,0.500000,0.478800,321695
2021-07-26,0.500100,0.500100,0.500100,0.500100,1600
2021-07-26,0.500000,0.510000,0.520000,0.500000,54300
2021-07-26,0.670000,0.540000,0.640000,0.487100,14722
2021-07-26,0.660000,0.530000,0.670000,0.530000,71647
2021-07-26,0.600000,0.550000,0.600000,0.540000,160100
2021-07-26,0.550000,0.520000,0.570000,0.510100,34237
2021-07-26,0.520000,0.520000,0.520000,0.519901,25498
2021-07-26,0.500100,0.540000,0.540000,0.500000,103782
2021-07-26,0.540000,0.610000,0.610000,0.536999,66313
2021-07-26,0.580000,0.601240,0.601240,0.540000,55703
2021-07-26,0.600000,0.600000,0.600000,0.539900,65106
2021-07-26,0.570000,0.570000,0.570000,0.570000,23659
2021-07-26,0.670000,0.614000,0.614000,0.607000,946
2021-07-26,0.607000,0.829700,0.930000,0.564499,38804
2021-07-26,0.760000,0.695500,0.770610,0.660200,1819
2021-07-26,0.660200,0.660200,0.660200,0.630000,500
2021-07-26,0.744500,0.574999,0.744500,0.520000,26533
2021-07-26,0.575000,0.630000,0.630000,0.575000,5968
2021-07-26,0.630000,0.630000,0.630000,0.630000,0
2021-07-26,0.630000,0.630000,0.630000,0.630000,0
2021-07-26,0.628500,0.609500,0.628500,0.580000,913
