Date, Open, Close, High, Low, Volume
2021-07-26,9.850000,9.850000,9.850000,9.850000,100
2021-07-26,10.195100,9.855000,10.195100,9.855000,575
2021-07-26,9.650000,9.850000,9.850000,9.650000,997
2021-07-26,9.900000,9.820000,9.900000,9.750000,460816
2021-07-26,9.650000,9.700000,9.850000,9.650000,1187
2021-07-26,9.700000,9.720000,9.740000,9.720000,2926
2021-07-26,9.750000,9.760000,9.760000,9.750000,1210
2021-07-26,9.760000,9.750000,9.760000,9.750000,259
2021-07-26,9.720000,9.800000,9.800000,9.710000,1618
2021-07-26,9.780000,9.795000,9.795000,9.795000,286
2021-07-26,9.795000,9.795000,9.795000,9.795000,0
2021-07-26,9.795000,9.795000,9.795000,9.795000,0
2021-07-26,9.795000,9.795000,9.795000,9.795000,0
2021-07-26,9.795000,9.795000,9.795000,9.795000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,47569
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.800000,9.690000,9.900000,9.640000,355154
2021-07-26,9.690000,9.660000,9.690000,9.660000,701
2021-07-26,9.660000,9.680000,9.680000,9.680000,1626
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.910000,9.670000,9.970000,9.670000,178848
2021-07-26,9.670000,9.670000,9.670000,9.670000,930
2021-07-26,9.680000,9.891000,9.986700,9.891000,3011
2021-07-26,9.990000,9.760000,9.990000,9.760000,1924
2021-07-26,9.950000,9.770000,9.950000,9.770000,2621
2021-07-26,9.780000,9.770000,9.770000,9.770000,275
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.780000,9.800000,9.800000,9.710000,13425
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.780000,9.790000,9.800000,9.700000,16942
2021-07-26,9.760000,9.690000,9.700000,9.660000,5972
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.770000,9.780000,9.780000,9.770000,318
2021-07-26,9.760000,9.760000,9.760000,9.760000,333
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.750000,9.700000,9.750000,9.700000,2078
2021-07-26,9.690000,9.670000,9.690000,9.660000,4762
2021-07-26,9.700000,9.650000,9.700000,9.650000,2171
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.675000,9.675000,9.675000,9.675000,106
2021-07-26,9.650000,9.650000,9.650000,9.650000,3200
2021-07-26,9.640000,9.690000,9.690000,9.640000,1031
2021-07-26,9.630000,9.680000,9.680000,9.630000,698
2021-07-26,9.650000,9.670000,9.670000,9.650000,34000
2021-07-26,9.670000,9.670000,9.670000,9.670000,3299
2021-07-26,9.770000,9.685000,9.770000,9.650000,6056
2021-07-26,9.700000,9.690000,9.690000,9.640000,19290
2021-07-26,9.670000,9.690000,9.690000,9.650000,1809
2021-07-26,9.640000,9.700000,9.700000,9.700000,306
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.681100,9.700000,9.681100,1829
2021-07-26,9.681100,9.681100,9.681100,9.681100,0
2021-07-26,9.630000,9.695000,9.695000,9.630000,3187
2021-07-26,9.790000,9.719000,9.790000,9.719000,715
2021-07-26,9.760000,9.710000,9.760000,9.710000,403
