Date, Open, Close, High, Low, Volume
2021-07-26,79.500000,79.900000,81.270000,79.500000,374725
2021-07-26,80.960000,80.840000,81.410000,80.210000,285314
2021-07-26,80.610000,78.190000,81.340000,78.070000,416841
2021-07-26,78.940000,79.620000,79.930000,77.610000,258408
2021-07-26,80.290000,80.230000,80.510000,79.180000,400463
2021-07-26,79.850000,79.420000,80.320000,79.050000,281346
2021-07-26,79.620000,80.900000,81.310000,79.620000,246246
2021-07-26,81.750000,81.610000,82.110000,80.400000,175070
2021-07-26,81.750000,83.360000,83.360000,81.610000,158212
2021-07-26,83.200000,85.840000,86.025000,83.115000,275674
2021-07-26,86.140000,86.850000,87.830000,85.990100,272478
2021-07-26,86.850000,86.710000,88.090000,85.740000,188090
2021-07-26,86.700000,87.540000,87.730000,86.400000,144988
2021-07-26,88.410000,88.630000,89.495000,88.060000,261893
2021-07-26,88.430000,88.310000,89.290000,87.584800,183128
2021-07-26,87.540000,87.550000,88.230000,86.810000,179431
2021-07-26,87.870000,89.100000,89.110000,87.670000,288598
2021-07-26,88.790000,90.270000,91.565000,88.790000,331306
2021-07-26,90.840000,92.660000,92.750000,89.715000,309629
2021-07-26,92.850000,93.420000,93.650000,91.570000,625270
2021-07-26,93.430000,89.610000,94.180000,89.580000,331484
2021-07-26,89.210000,87.500000,89.360000,87.195000,226227
2021-07-26,89.140000,89.770000,90.150000,88.660000,300937
2021-07-26,89.370000,89.040000,89.875000,88.280000,203129
2021-07-26,89.530000,90.570000,93.000000,89.530000,274680
2021-07-26,90.680000,87.910000,91.540000,87.390000,322528
2021-07-26,89.610000,91.670000,91.770000,87.735000,359429
2021-07-26,92.690000,94.100000,94.770000,92.390000,256180
2021-07-26,92.840000,91.210000,93.850000,90.910000,288942
2021-07-26,91.310000,93.650000,94.100000,91.310000,279523
2021-07-26,93.060000,94.090000,94.170000,92.440000,243076
2021-07-26,95.580000,94.980000,96.230000,93.850000,221542
2021-07-26,95.000000,95.270000,95.450000,93.270000,373340
2021-07-26,94.700000,93.060000,94.700000,92.120000,298724
2021-07-26,93.890000,94.450000,94.770000,92.650000,270035
2021-07-26,95.680000,95.740000,99.100000,95.180000,305830
2021-07-26,94.460000,96.160000,96.160000,93.220000,1576926
2021-07-26,95.390000,91.960000,95.390000,91.190000,271956
2021-07-26,91.030000,88.760000,91.180000,88.550000,307615
2021-07-26,89.560000,89.250000,91.660000,89.170000,193174
2021-07-26,89.120000,91.260000,91.730000,88.050000,205459
2021-07-26,92.740000,93.140000,93.350000,91.710000,179407
2021-07-26,91.680000,89.530000,92.900000,89.350000,274012
2021-07-26,89.970000,91.720000,92.250000,89.970000,167719
2021-07-26,91.380000,89.490000,92.170000,89.480000,204901
2021-07-26,89.330000,91.010000,91.270000,88.820000,234081
2021-07-26,92.210000,90.650000,92.550000,90.000000,146630
2021-07-26,90.160000,90.560000,91.280000,89.740000,154986
2021-07-26,91.090000,89.940000,91.360000,89.520000,136335
2021-07-26,89.610000,89.790000,89.970000,88.148100,136657
2021-07-26,90.460000,90.750000,91.150000,89.735000,176076
2021-07-26,91.210000,91.650000,91.900000,90.590000,95994
2021-07-26,90.950000,89.530000,90.950000,89.151400,125941
2021-07-26,89.500000,90.730000,91.380000,89.500000,117748
2021-07-26,91.010000,90.550000,91.010000,88.805000,128721
2021-07-26,91.420000,91.720000,92.110000,90.640000,134788
2021-07-26,91.920000,91.160000,92.320000,90.490000,121999
2021-07-26,91.130000,88.460000,91.130000,88.440000,136841
2021-07-26,87.700000,89.750000,90.310000,87.520000,235466
2021-07-26,89.650000,88.380000,90.440000,88.330000,168338
2021-07-26,88.540000,90.930000,91.870000,88.540000,207865
2021-07-26,92.390000,89.830000,92.800000,89.320000,265882
2021-07-26,90.570000,91.820000,91.940000,90.230000,160092
