Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,53.300000,54.250000,55.050000,53.190000,30706457
2021-02-04T05:00:00Z,53.340000,54.130000,54.560000,52.970000,19244009
2021-02-05T05:00:00Z,54.780000,54.410000,55.050000,54.150000,17250462
2021-02-08T05:00:00Z,56.000000,56.880000,57.050000,55.670000,26994629
2021-02-09T05:00:00Z,56.470000,56.060000,56.940000,55.735000,25168838
2021-02-10T05:00:00Z,55.490000,54.880000,55.690000,52.510000,55329757
2021-02-11T05:00:00Z,53.610000,53.500000,53.800000,52.350000,29871445
2021-02-12T05:00:00Z,53.000000,53.600000,54.190000,52.960000,15317436
2021-02-16T05:00:00Z,53.710000,53.460000,53.990000,53.220000,18541586
2021-02-17T05:00:00Z,52.840000,52.890000,53.330000,52.080000,14311988
2021-02-18T05:00:00Z,52.560000,52.160000,52.620000,51.600000,17615894
2021-02-19T05:00:00Z,52.500000,52.570000,53.290000,52.220000,15354881
2021-02-22T05:00:00Z,52.000000,51.980000,52.930000,51.880300,14501584
2021-02-23T05:00:00Z,51.000000,51.110000,51.380000,49.350000,21193863
2021-02-24T05:00:00Z,51.950000,52.900000,53.210000,51.290000,18374963
2021-02-25T05:00:00Z,52.700000,50.600000,52.930000,50.550200,20628938
2021-02-26T05:00:00Z,50.870000,51.330000,51.730000,49.920000,17125140
2021-03-01T05:00:00Z,52.410000,52.540000,52.818300,51.820000,15385262
2021-03-02T05:00:00Z,52.600000,54.110000,55.290000,52.190000,36267194
2021-03-03T05:00:00Z,54.500000,52.670000,54.880000,52.660000,19667241
2021-03-04T05:00:00Z,52.990000,51.830000,54.179900,50.250000,26231013
2021-03-05T05:00:00Z,52.600000,53.750000,53.990000,50.480000,25190466
2021-03-08T05:00:00Z,54.290000,54.980000,56.200000,53.740000,24466840
2021-03-09T05:00:00Z,55.360000,54.650000,55.430000,54.033700,17902159
2021-03-10T05:00:00Z,55.000000,56.830000,56.950000,54.880000,22760578
2021-03-11T05:00:00Z,56.870000,56.330000,57.170000,55.940000,20244672
2021-03-12T05:00:00Z,56.000000,59.260000,59.620000,55.700000,29829614
2021-03-15T04:00:00Z,59.310000,57.940000,59.310000,57.210000,19753406
2021-03-16T04:00:00Z,58.360000,57.120000,58.570000,56.800000,16177031
2021-03-17T04:00:00Z,57.240000,60.050000,60.115000,57.150000,23769494
2021-03-18T04:00:00Z,60.060000,59.270000,62.240000,58.880000,34844941
2021-03-19T04:00:00Z,59.340000,59.820000,60.320000,58.180000,23357478
2021-03-22T04:00:00Z,58.750000,58.100000,58.930000,56.510000,30094905
2021-03-23T04:00:00Z,56.990000,56.160000,57.762100,55.705000,21280853
2021-03-24T04:00:00Z,56.680000,55.810000,57.480000,55.710000,21566071
2021-03-25T04:00:00Z,54.600000,56.600000,56.820000,54.250000,16178463
2021-03-26T04:00:00Z,57.010000,56.520000,57.340000,55.345000,16360360
2021-03-29T04:00:00Z,56.080000,55.940000,57.200000,55.740000,16080112
2021-03-30T04:00:00Z,56.600000,58.510000,58.630000,56.400000,19633079
2021-03-31T04:00:00Z,58.280000,57.460000,58.580000,57.265000,20761384
2021-04-01T04:00:00Z,57.880000,57.800000,58.220000,57.035000,17756244
2021-04-05T04:00:00Z,59.090000,61.040000,61.185000,58.750000,24617075
2021-04-06T04:00:00Z,60.530000,61.940000,63.440000,60.440000,39512169
2021-04-07T04:00:00Z,61.880000,60.830000,61.865000,60.690000,17128821
2021-04-08T04:00:00Z,60.440000,60.090000,60.750000,58.810000,18977689
2021-04-09T04:00:00Z,59.560000,60.160000,60.380000,59.440000,12129036
2021-04-12T04:00:00Z,60.270000,59.660000,60.290000,59.290000,9396444
2021-04-13T04:00:00Z,59.200000,58.490000,59.540000,57.890000,16309823
2021-04-14T04:00:00Z,58.590000,58.480000,59.650000,58.250000,14461379
2021-04-15T04:00:00Z,59.450000,58.610000,59.530000,58.370000,13887986
2021-04-16T04:00:00Z,59.010000,58.710000,59.310000,58.280000,10057589
