Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.770000,19.490000,19.650000,18.640000,5425915
2021-02-04T05:00:00Z,19.600000,20.260000,20.290000,19.530000,5263811
2021-02-05T05:00:00Z,20.490000,20.700000,20.968000,20.370000,5063662
2021-02-08T05:00:00Z,20.770000,20.770000,21.050000,20.550000,5833965
2021-02-09T05:00:00Z,20.610000,20.720000,21.200000,20.530000,7892006
2021-02-10T05:00:00Z,22.875000,22.450000,23.230000,21.820000,12503307
2021-02-11T05:00:00Z,22.825000,22.990000,23.495000,22.710000,7808621
2021-02-12T05:00:00Z,22.560000,22.370000,22.880000,22.275000,5466142
2021-02-16T05:00:00Z,22.370000,22.400000,22.650000,22.060000,5162728
2021-02-17T05:00:00Z,22.080000,22.400000,22.615000,21.975000,4279193
2021-02-18T05:00:00Z,22.330000,22.280000,22.440000,21.975000,4579260
2021-02-19T05:00:00Z,22.640000,22.810000,23.120000,22.500000,7010704
2021-02-22T05:00:00Z,22.530000,22.160000,22.895000,22.130000,4846758
2021-02-23T05:00:00Z,21.950000,21.810000,22.080000,21.060000,8624229
2021-02-24T05:00:00Z,21.810000,21.890000,22.110000,21.545000,6849246
2021-02-25T05:00:00Z,21.940000,21.590000,22.620000,21.490000,6187120
2021-02-26T05:00:00Z,21.600000,21.890000,22.290000,21.345000,4500182
2021-03-01T05:00:00Z,22.320000,22.740000,23.150000,22.200000,5747215
2021-03-02T05:00:00Z,22.660000,22.870000,23.120000,22.610000,8022644
2021-03-03T05:00:00Z,23.070000,23.230000,23.725400,22.970000,7028824
2021-03-04T05:00:00Z,23.110000,22.790000,23.535000,22.225000,6628248
2021-03-05T05:00:00Z,22.990000,22.660000,23.280000,21.460000,6948843
2021-03-08T05:00:00Z,22.850000,22.930000,23.570000,22.660000,6798464
2021-03-09T05:00:00Z,23.130000,22.410000,23.140000,22.400000,4301440
2021-03-10T05:00:00Z,22.550000,22.540000,22.920000,22.310000,3964299
2021-03-11T05:00:00Z,22.650000,22.820000,22.960000,22.395000,5019941
2021-03-12T05:00:00Z,22.860000,23.380000,23.560000,22.790000,3851566
2021-03-15T04:00:00Z,23.440000,24.200000,24.390000,23.440000,5684440
2021-03-16T04:00:00Z,24.070000,23.380000,24.350000,23.195000,3985510
2021-03-17T04:00:00Z,23.410000,22.990000,23.410000,22.740000,6696030
2021-03-18T04:00:00Z,23.050000,23.470000,24.135000,22.880000,5555218
2021-03-19T04:00:00Z,23.200000,23.430000,23.635000,22.975000,4049228
2021-03-22T04:00:00Z,23.570000,23.480000,23.655000,22.885000,4135328
2021-03-23T04:00:00Z,23.240000,22.470000,23.745000,22.310000,5187328
2021-03-24T04:00:00Z,22.600000,22.050000,23.070000,22.030000,4333926
2021-03-25T04:00:00Z,21.470000,22.440000,22.560000,20.720000,4703623
2021-03-26T04:00:00Z,22.700000,22.360000,22.870000,21.750000,4480700
2021-03-29T04:00:00Z,22.190000,21.460000,22.370000,21.240000,4987465
2021-03-30T04:00:00Z,21.520000,21.710000,21.795000,21.215000,4006658
2021-03-31T04:00:00Z,21.740000,22.160000,22.320000,21.640000,4799332
2021-04-01T04:00:00Z,22.100000,21.970000,22.340000,21.800000,4342218
2021-04-05T04:00:00Z,22.130000,22.970000,23.140000,22.005000,7647233
2021-04-06T04:00:00Z,23.000000,23.260000,23.495000,23.000000,5253622
2021-04-07T04:00:00Z,23.090000,22.830000,23.380000,22.715000,3667936
2021-04-08T04:00:00Z,22.740000,22.750000,23.030000,22.420000,12856174
2021-04-09T04:00:00Z,22.920000,23.000000,23.180000,22.570000,8823010
2021-04-12T04:00:00Z,22.850000,22.980000,23.200000,22.790000,5165277
2021-04-13T04:00:00Z,22.860000,22.290000,22.860000,21.830000,4533109
2021-04-14T04:00:00Z,22.190000,22.160000,22.565000,22.060000,3377832
2021-04-15T04:00:00Z,22.340000,22.010000,22.340000,21.850000,3939121
2021-04-16T04:00:00Z,22.090000,22.050000,22.230000,21.870000,5317909
2021-04-19T04:00:00Z,21.840000,21.690000,21.860000,21.475000,4698132
2021-04-20T04:00:00Z,21.530000,21.230000,21.540000,20.730000,6439357
2021-04-21T04:00:00Z,21.190000,22.370000,22.385000,21.160000,4622207
2021-04-22T04:00:00Z,22.400000,22.680000,23.107000,22.310000,4318804
2021-04-23T04:00:00Z,22.920000,23.030000,23.280000,22.865000,4466794
2021-04-26T04:00:00Z,23.390000,23.520000,23.825000,23.250000,5338072
2021-04-27T04:00:00Z,23.600000,24.190000,24.260000,23.570000,5121099
2021-04-28T04:00:00Z,24.110000,24.030000,24.380000,24.000000,3577529
2021-04-29T04:00:00Z,24.360000,24.410000,24.635000,24.144000,3589474
2021-04-30T04:00:00Z,24.210000,24.310000,24.749000,24.200000,4898612
2021-05-03T04:00:00Z,24.540000,24.170000,24.620000,23.980000,6371927
2021-05-04T04:00:00Z,23.500000,23.880000,24.355000,23.130000,10976654
2021-05-05T04:00:00Z,25.250000,25.530000,26.450000,24.910000,14063827
2021-05-06T04:00:00Z,25.640000,24.700000,25.640000,24.350000,5515059
2021-05-07T04:00:00Z,24.160000,24.470000,25.220000,24.050000,5216091
2021-05-10T04:00:00Z,24.440000,23.190000,24.570000,23.150000,7086238
2021-05-11T04:00:00Z,23.090000,23.040000,23.150000,22.500000,5007123
2021-05-12T04:00:00Z,22.880000,22.030000,23.310000,21.970000,5886396
2021-05-13T04:00:00Z,22.250000,22.040000,22.640000,21.686400,5093435
2021-05-14T04:00:00Z,22.100000,22.780000,22.940000,22.100000,4438329
2021-05-17T04:00:00Z,22.790000,23.180000,23.189300,22.700000,7983860
2021-05-18T04:00:00Z,23.180000,22.650000,23.330900,22.610000,3649144
2021-05-19T04:00:00Z,22.080000,21.920000,22.240000,21.745000,6013160
2021-05-20T04:00:00Z,22.000000,21.690000,22.110000,21.101600,4649334
2021-05-21T04:00:00Z,21.710000,21.450000,21.965000,21.400000,2811372
2021-05-24T04:00:00Z,21.570000,21.290000,21.585000,21.260000,5009502
2021-05-25T04:00:00Z,21.480000,21.390000,21.625000,21.320000,2893711
2021-05-26T04:00:00Z,21.640000,22.170000,22.610000,21.530000,5744743
2021-05-27T04:00:00Z,22.230000,22.870000,23.216200,22.100000,5129667
2021-05-28T04:00:00Z,23.020000,22.580000,23.110000,22.385000,3276910
2021-06-01T04:00:00Z,22.860000,23.050000,23.210000,22.650100,3800692
2021-06-02T04:00:00Z,23.010000,22.700000,23.170000,22.520000,3930426
2021-06-03T04:00:00Z,22.520000,22.150000,22.670000,22.060000,5895518
2021-06-04T04:00:00Z,22.140000,21.720000,22.400000,21.350000,10528773
2021-06-07T04:00:00Z,21.830000,22.070000,22.180000,21.510000,5955900
2021-06-08T04:00:00Z,22.250000,22.210000,22.340000,21.885000,3625500
2021-06-09T04:00:00Z,22.190000,21.400000,22.350000,21.320000,4244246
2021-06-10T04:00:00Z,21.380000,21.070000,21.580000,20.955000,4191432
2021-06-11T04:00:00Z,21.280000,21.490000,21.500000,21.120000,3052072
2021-06-14T04:00:00Z,21.500000,20.760000,21.570000,20.660000,3900194
2021-06-15T04:00:00Z,20.760000,20.790000,20.880000,20.380000,3971025
2021-06-16T04:00:00Z,20.680000,20.700000,20.820000,20.350000,4809958
2021-06-17T04:00:00Z,20.710000,20.080000,20.645000,19.760000,5835870
2021-06-18T04:00:00Z,19.720000,19.800000,19.930000,19.280000,8200273
2021-06-21T04:00:00Z,19.880000,20.160000,20.330000,19.630000,4520686
2021-06-22T04:00:00Z,20.090000,20.300000,20.425000,19.760000,3615592
2021-06-23T04:00:00Z,20.440000,21.060000,21.165000,20.435000,6994610
2021-06-24T04:00:00Z,21.220000,21.240000,21.505000,20.870000,4867630
2021-06-25T04:00:00Z,22.100000,21.690000,22.300000,21.535000,7199095
2021-06-28T04:00:00Z,21.590000,20.990000,21.670000,20.775000,6500900
2021-06-29T04:00:00Z,21.070000,21.070000,21.400000,20.780000,4081966
2021-06-30T04:00:00Z,21.020000,21.150000,21.150000,20.760000,3122282
2021-07-01T04:00:00Z,21.150000,21.300000,21.635000,21.080000,3564287
2021-07-02T04:00:00Z,21.410000,21.250000,21.410000,20.930000,3664340
2021-07-06T04:00:00Z,21.170000,21.070000,21.300000,20.650000,3599261
2021-07-07T04:00:00Z,21.000000,20.680000,21.230000,20.405000,3883998
2021-07-08T04:00:00Z,20.440000,20.440000,20.645000,19.855000,4915482
2021-07-09T04:00:00Z,20.810000,21.340000,21.376800,20.723500,4058759
2021-07-12T04:00:00Z,21.200000,21.210000,21.400000,20.960000,3807719
2021-07-13T04:00:00Z,21.065000,20.650000,21.270000,20.545000,2962063
2021-07-14T04:00:00Z,20.810000,20.550000,21.025000,20.445000,3183873
2021-07-15T04:00:00Z,20.430000,20.080000,20.610000,19.835000,5302138
2021-07-16T04:00:00Z,20.130000,19.260000,20.180000,19.070000,4516837
2021-07-19T04:00:00Z,18.795000,18.900000,19.090000,18.469900,6948336
2021-07-20T04:00:00Z,18.970000,19.670000,19.930000,18.760000,5013075
2021-07-21T04:00:00Z,19.980000,20.470000,20.560000,19.900000,5140647
2021-07-22T04:00:00Z,20.450000,20.230000,20.530000,20.050000,3729840
2021-07-23T04:00:00Z,20.470000,20.500000,20.820000,20.320000,4621616
2021-07-26T04:00:00Z,20.500000,20.490000,20.725000,20.150000,3742773
2021-07-27T04:00:00Z,20.380000,20.340000,20.480000,20.040000,3864944
2021-07-28T04:00:00Z,20.520000,20.160000,20.710000,19.853200,3740158
2021-07-29T04:00:00Z,20.300000,20.430000,20.870000,20.260000,4650265
2021-07-30T04:00:00Z,20.380000,20.450000,21.090000,20.275000,4414410
2021-08-02T04:00:00Z,21.320000,21.110000,21.745000,20.995000,10212993
