Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,112.520000,111.140000,112.790000,110.990000,1631766
2021-02-04T05:00:00Z,111.580000,111.700000,112.060000,110.650000,1590642
2021-02-05T05:00:00Z,112.440000,113.600000,113.975000,112.070000,1638797
2021-02-08T05:00:00Z,113.420000,113.870000,114.100000,112.825000,1346539
2021-02-09T05:00:00Z,113.760000,113.850000,114.220000,112.870000,1271491
2021-02-10T05:00:00Z,114.580000,112.730000,114.670000,112.510000,1331768
2021-02-11T05:00:00Z,113.340000,112.800000,113.560000,112.590000,1104932
2021-02-12T05:00:00Z,112.780000,112.800000,113.180000,111.770000,1339071
2021-02-16T05:00:00Z,112.800000,114.500000,114.500000,112.720000,2340842
2021-02-17T05:00:00Z,114.860000,117.680000,118.020000,114.540000,2777133
2021-02-18T05:00:00Z,117.510000,117.730000,118.310000,116.820000,2422759
2021-02-19T05:00:00Z,118.360000,117.070000,118.430000,116.630000,1445468
2021-02-22T05:00:00Z,116.960000,118.390000,118.420000,116.620000,1758901
2021-02-23T05:00:00Z,119.780000,118.330000,119.847500,117.800000,1342109
2021-02-24T05:00:00Z,118.150000,119.020000,119.930000,118.050000,1536805
2021-02-25T05:00:00Z,119.200000,118.230000,119.900000,117.910000,1419183
2021-02-26T05:00:00Z,118.580000,115.220000,118.580000,115.080000,1845694
2021-03-01T05:00:00Z,115.620000,117.460000,118.250000,115.620000,1330372
2021-03-02T05:00:00Z,117.010000,115.960000,117.460000,115.420000,1757186
2021-03-03T05:00:00Z,115.590000,115.030000,116.235000,114.970000,2388105
2021-03-04T05:00:00Z,115.170000,113.210000,116.450000,112.980000,2210264
2021-03-05T05:00:00Z,114.170000,117.010000,117.110000,113.380000,2015467
2021-03-08T05:00:00Z,117.410000,117.350000,119.120000,117.170000,1840729
2021-03-09T05:00:00Z,117.070000,116.810000,119.200000,116.690000,2089043
2021-03-10T05:00:00Z,117.060000,117.350000,117.730000,116.375000,1449224
2021-03-11T05:00:00Z,116.600000,118.200000,118.570000,115.960000,3677415
2021-03-12T05:00:00Z,118.700000,117.890000,118.710000,117.160000,1441927
2021-03-15T04:00:00Z,117.770000,118.860000,118.930000,117.170000,1360877
2021-03-16T04:00:00Z,118.500000,118.780000,119.610000,118.450000,1368682
2021-03-17T04:00:00Z,119.430000,119.160000,119.830000,118.300000,1702201
2021-03-18T04:00:00Z,119.220000,119.320000,119.610000,118.050000,2267594
2021-03-19T04:00:00Z,119.420000,116.880000,119.440000,116.700000,4105519
2021-03-22T04:00:00Z,116.970000,117.280000,117.880000,116.550000,2146262
2021-03-23T04:00:00Z,117.520000,116.930000,117.980000,116.630000,1581364
2021-03-24T04:00:00Z,116.640000,118.000000,118.750000,116.480000,1493806
