Date, Open, Close, High, Low, Volume
2021-07-26,3.530000,3.470000,3.800000,3.320000,5856249
2021-07-26,3.470000,3.870000,4.100000,3.270000,6853989
2021-07-26,3.720000,3.580000,3.880000,3.530000,3958180
2021-07-26,3.700000,3.830000,3.840000,3.561100,3098988
2021-07-26,3.790000,3.710000,3.950000,3.640000,2228391
2021-07-26,3.710000,3.750000,3.850000,3.680000,2711634
2021-07-26,3.800000,3.760000,3.900000,3.750000,2360166
2021-07-26,3.820000,3.870000,3.920000,3.660000,2623146
2021-07-26,3.900000,4.070000,4.170000,3.880000,4442215
2021-07-26,4.160000,4.150000,4.250000,4.071100,3694427
2021-07-26,4.346500,4.020000,4.350000,3.840000,3796527
2021-07-26,4.190000,3.880000,4.190000,3.820000,2840140
2021-07-26,4.020000,3.870000,4.030000,3.800000,2139051
2021-07-26,4.069600,3.980000,4.088000,3.871900,2714496
2021-07-26,3.990000,3.830000,4.010000,3.770000,2108229
2021-07-26,3.870000,3.970000,4.250000,3.660000,10670185
2021-07-26,4.220000,5.020000,5.150000,4.170000,18377128
2021-07-26,4.880000,4.700000,5.550000,4.630000,14997730
2021-07-26,4.450000,4.220000,4.458900,3.892200,6118863
2021-07-26,4.376500,4.280000,4.677800,4.200000,4265738
2021-07-26,4.390000,3.890000,4.390000,3.850000,4905934
2021-07-26,3.930000,3.900000,4.030000,3.680000,3117262
2021-07-26,4.030000,3.850000,4.050000,3.830000,2032820
2021-07-26,3.940000,3.900000,4.030000,3.820000,1487194
2021-07-26,3.900000,3.680000,3.910000,3.660000,2214498
2021-07-26,3.698100,3.370000,3.744500,3.210000,3188806
2021-07-26,3.480000,3.220000,3.480000,2.850000,3334881
2021-07-26,3.320000,3.220000,3.460000,3.160100,1689108
2021-07-26,3.380000,3.560000,3.680000,3.340000,2276262
2021-07-26,3.590000,3.440000,3.670000,3.400000,2136900
2021-07-26,3.504700,3.670000,3.720000,3.430000,2459804
2021-07-26,3.550000,3.730000,3.790000,3.530000,1374238
2021-07-26,3.680000,3.650000,3.815000,3.620000,1674957
2021-07-26,3.650000,3.480000,3.660000,3.380000,1603569
2021-07-26,3.420000,3.540000,3.680000,3.335000,1578539
2021-07-26,3.530000,3.380000,3.570000,3.360000,1106997
2021-07-26,3.400000,3.480000,3.510000,3.340000,1063443
2021-07-26,3.480000,3.460000,3.509100,3.390000,944457
2021-07-26,3.450000,3.330000,3.450000,3.290000,1009156
2021-07-26,3.400000,3.120000,3.400000,3.050000,1638241
2021-07-26,3.110000,3.300000,3.380000,3.070000,1323590
2021-07-26,3.303600,3.200000,3.303600,3.060000,1077273
2021-07-26,3.110000,3.020000,3.135000,3.000000,1022626
2021-07-26,3.040000,3.030000,3.119900,2.930900,941101
2021-07-26,3.050000,3.250000,3.310000,3.050000,943127
