Date, Open, Close, High, Low, Volume
2021-07-26,2.730000,2.500000,2.730000,2.480000,376711
2021-07-26,2.549600,2.440000,2.549600,2.410000,236628
2021-07-26,2.420000,2.290000,2.461000,2.240000,232103
2021-07-26,2.300000,2.400000,2.410000,2.210000,316672
2021-07-26,2.410000,2.370000,2.450000,2.312800,134346
2021-07-26,2.400000,2.400000,2.420000,2.360000,42408
2021-07-26,2.410000,2.610000,2.650000,2.378000,938786
2021-07-26,2.620000,2.550000,2.660000,2.510000,181217
2021-07-26,2.570000,2.550000,2.570000,2.460000,189436
2021-07-26,2.550000,2.580000,2.620000,2.520000,145006
2021-07-26,2.700000,2.940000,3.130000,2.550100,1633651
2021-07-26,2.940000,3.200000,3.390000,2.770000,1692649
2021-07-26,3.130000,3.130000,3.220000,2.964600,483469
2021-07-26,3.250000,3.260000,3.450000,3.210000,610096
2021-07-26,3.190000,3.090000,3.270000,3.020100,405825
2021-07-26,3.080000,3.370000,3.600000,2.930000,2977978
2021-07-26,3.310000,3.020000,3.340000,2.990000,742516
2021-07-26,3.199000,3.090000,3.494100,3.060600,2106946
2021-07-26,3.220000,3.000000,3.220000,2.620100,1480289
2021-07-26,3.000000,3.200000,3.400000,2.990000,1800980
2021-07-26,3.170000,2.900000,3.400000,2.860000,798553
2021-07-26,2.900000,2.800000,2.930100,2.705000,299199
2021-07-26,3.010000,3.090000,3.170000,2.920000,819990
2021-07-26,3.100000,2.920000,3.100000,2.860100,245140
2021-07-26,2.910000,2.810000,2.910000,2.750000,230344
2021-07-26,2.710000,2.350000,2.790000,2.290000,902065
2021-07-26,2.310000,2.450000,2.460000,2.210000,391776
2021-07-26,2.460000,2.340000,2.501000,2.280000,208264
2021-07-26,2.400000,2.440000,2.550000,2.400000,201592
2021-07-26,2.500000,2.450000,2.590000,2.420100,167660
2021-07-26,2.480000,2.550000,2.600000,2.460000,125348
2021-07-26,2.560000,2.560000,2.590000,2.490000,118989
2021-07-26,2.620000,2.650000,2.690000,2.580000,146442
2021-07-26,2.720000,2.570000,2.720000,2.570000,179404
2021-07-26,2.510000,2.750000,2.780000,2.470100,229569
2021-07-26,2.820000,2.570000,2.880000,2.531000,201228
2021-07-26,2.520000,2.630000,2.700000,2.510000,277537
2021-07-26,2.640000,2.590000,2.680000,2.515200,80327
2021-07-26,2.580000,2.460000,2.600000,2.410000,129413
2021-07-26,2.530000,2.340000,2.530000,2.340000,114869
2021-07-26,2.300000,2.370000,2.379900,2.220000,133445
2021-07-26,2.380000,2.420000,2.450000,2.340000,49599
2021-07-26,2.340000,2.330000,2.420000,2.320000,85996
2021-07-26,2.320000,2.380000,2.390000,2.310000,57244
2021-07-26,2.390000,2.520000,2.559500,2.330100,314260
2021-07-26,2.550000,2.570000,2.600000,2.500000,126297
2021-07-26,2.630000,2.620000,2.680000,2.582000,149485
2021-07-26,2.640000,2.600000,2.700200,2.540000,176667
2021-07-26,2.600000,2.470000,2.600000,2.460000,142764
2021-07-26,2.530000,2.660000,2.670000,2.460000,587491
2021-07-26,2.410000,2.390000,2.580000,2.380000,257772
2021-07-26,2.380000,2.330000,2.650000,2.270000,708658
2021-07-26,2.330000,2.288200,2.480000,2.250000,396700
2021-07-26,2.230000,2.290000,2.310000,2.220000,132884
