Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,82.660000,83.010000,83.630000,81.750200,1643303
2021-02-04T05:00:00Z,82.500000,82.160000,83.200000,81.460000,1375210
2021-02-05T05:00:00Z,82.290000,82.870000,84.080000,82.030000,1577070
2021-02-08T05:00:00Z,83.150000,82.330000,83.450000,81.895000,1133833
2021-02-09T05:00:00Z,82.150000,82.950000,83.040000,81.600000,1404876
2021-02-10T05:00:00Z,83.380000,83.240000,84.055000,83.050000,1227134
2021-02-11T05:00:00Z,83.530000,82.720000,83.620000,82.170000,849314
2021-02-12T05:00:00Z,82.330000,82.940000,82.960000,81.760000,889019
2021-02-16T05:00:00Z,82.730000,81.670000,83.030000,81.590000,1101882
2021-02-17T05:00:00Z,81.460000,82.760000,82.910000,81.030000,1515437
2021-02-18T05:00:00Z,82.230000,83.550000,83.730000,81.950000,890719
2021-02-19T05:00:00Z,83.120000,81.450000,83.470000,81.410100,1486442
2021-02-22T05:00:00Z,81.550000,80.520000,81.580000,80.060000,1357502
2021-02-23T05:00:00Z,81.010000,81.030000,81.490000,80.190000,1097050
2021-02-24T05:00:00Z,80.290000,79.550000,80.690000,78.690000,1635286
2021-02-25T05:00:00Z,79.460000,79.390000,80.880000,78.820000,1128359
2021-02-26T05:00:00Z,79.870000,78.750000,80.180000,78.730000,1549966
2021-03-01T05:00:00Z,78.880000,78.690000,80.240000,78.580000,1174113
2021-03-02T05:00:00Z,78.620000,79.220000,79.852700,78.540000,1194419
2021-03-03T05:00:00Z,78.800000,78.430000,79.340000,78.350000,1139774
2021-03-04T05:00:00Z,78.860000,77.920000,79.580000,77.700000,1674534
2021-03-05T05:00:00Z,78.070000,79.960000,80.250000,77.620000,1939903
2021-03-08T05:00:00Z,79.640000,80.830000,81.510000,79.120000,1508665
2021-03-09T05:00:00Z,81.000000,80.410000,82.410000,80.230000,1399762
2021-03-10T05:00:00Z,80.530000,81.150000,81.890000,79.570000,1225787
2021-03-11T05:00:00Z,80.760000,81.500000,82.470000,80.360000,1150641
2021-03-12T05:00:00Z,81.970000,82.900000,83.220000,81.755000,1379769
2021-03-15T04:00:00Z,83.550000,82.900000,83.550000,81.780000,1763611
2021-03-16T04:00:00Z,82.890000,83.400000,83.739700,82.530000,1158493
2021-03-17T04:00:00Z,83.750000,82.160000,83.750000,82.080000,1305813
2021-03-18T04:00:00Z,82.230000,82.260000,82.910000,80.910000,1793492
2021-03-19T04:00:00Z,82.370000,83.090000,83.930000,82.320000,3568410
2021-03-22T04:00:00Z,83.090000,84.510000,84.680000,82.310000,1737214
2021-03-23T04:00:00Z,84.980000,85.710000,86.040000,83.990000,1508239
2021-03-24T04:00:00Z,84.850000,84.570000,85.100000,83.060000,1306984
2021-03-25T04:00:00Z,85.280000,86.000000,86.050000,84.390000,1896800
2021-03-26T04:00:00Z,85.640000,87.350000,87.550000,85.250000,2333758
2021-03-29T04:00:00Z,87.650000,88.580000,89.340000,87.480000,2215252
2021-03-30T04:00:00Z,87.680000,87.920000,88.370000,87.210000,1432191
2021-03-31T04:00:00Z,88.060000,87.350000,88.475000,86.920000,2227069
2021-04-01T04:00:00Z,86.880000,86.530000,87.240000,85.200000,1750754
2021-04-05T04:00:00Z,86.780000,87.470000,87.945000,86.620000,1691075
2021-04-06T04:00:00Z,87.020000,88.210000,88.800000,87.000000,1161591
2021-04-07T04:00:00Z,88.600000,87.860000,88.720000,87.545000,1273239
2021-04-08T04:00:00Z,87.880000,87.310000,88.290000,86.930000,1473135
2021-04-09T04:00:00Z,87.250000,86.790000,88.080000,86.410000,1326112
2021-04-12T04:00:00Z,87.200000,87.410000,87.760000,86.500000,1338500
2021-04-13T04:00:00Z,86.950000,86.780000,87.480000,86.655000,1034396
2021-04-14T04:00:00Z,86.800000,86.890000,87.110000,86.210000,1047740
2021-04-15T04:00:00Z,87.000000,87.640000,87.880000,86.950000,980273
2021-04-16T04:00:00Z,88.010000,87.940000,88.240000,87.290000,947571
2021-04-19T04:00:00Z,86.760000,87.340000,87.400000,85.620000,1292757
2021-04-20T04:00:00Z,87.390000,89.170000,90.240000,87.390000,1254730
2021-04-21T04:00:00Z,89.610000,89.890000,90.150000,89.170000,1035895
2021-04-22T04:00:00Z,89.640000,89.630000,90.210000,89.073500,1011901
2021-04-23T04:00:00Z,89.230000,87.560000,89.790000,87.330000,1417403
2021-04-26T04:00:00Z,87.370000,86.070000,87.540000,85.530000,1841987
2021-04-27T04:00:00Z,85.340000,84.770000,85.837500,84.360000,1520476
2021-04-28T04:00:00Z,84.820000,84.400000,85.210000,83.930000,1244255
2021-04-29T04:00:00Z,85.360000,85.980000,86.200000,84.250000,1247732
2021-04-30T04:00:00Z,86.000000,85.740000,86.090000,84.220000,2430527
2021-05-03T04:00:00Z,85.760000,87.450000,87.780000,85.440000,1114439
2021-05-04T04:00:00Z,87.680000,89.420000,89.510000,87.390000,1585260
2021-05-05T04:00:00Z,88.880000,88.290000,89.320000,87.700000,1395799
2021-05-06T04:00:00Z,88.900000,88.480000,89.180000,88.245000,889908
2021-05-07T04:00:00Z,88.440000,87.430000,88.880000,87.390000,814324
2021-05-10T04:00:00Z,87.530000,89.390000,89.810000,87.530000,1190982
2021-05-11T04:00:00Z,89.750000,88.090000,90.000000,87.870000,1364014
2021-05-12T04:00:00Z,88.550000,87.400000,88.550000,87.350000,1149152
