Date, Open, Close, High, Low, Volume
2021-02-11T05:00:00Z,24.878800,24.800000,24.878800,24.649900,70543
2021-02-12T05:00:00Z,24.850000,24.850000,24.900000,24.800000,25734
2021-02-16T05:00:00Z,25.250000,24.820000,25.250000,24.775000,46245
2021-02-17T05:00:00Z,24.900000,24.800000,24.900000,23.700000,23394
2021-02-18T05:00:00Z,24.780000,24.890000,24.900000,24.750000,27975
2021-02-19T05:00:00Z,24.800000,24.860000,24.890000,24.800000,16760
2021-02-22T05:00:00Z,24.870000,24.850000,24.900000,24.792200,24166
2021-02-23T05:00:00Z,24.860000,24.860000,24.950000,24.700000,19600
2021-02-24T05:00:00Z,24.970000,25.130000,25.130000,24.795000,26217
2021-02-25T05:00:00Z,25.200000,25.230000,25.250000,25.150000,10679
2021-02-26T05:00:00Z,25.250000,25.140000,25.300000,24.720000,25602
2021-03-01T05:00:00Z,25.450000,25.300000,25.450000,25.300000,2540
2021-03-02T05:00:00Z,25.201400,25.275000,25.350000,25.201000,9030
2021-03-03T05:00:00Z,25.250000,25.300000,25.300000,25.224400,6438
2021-03-04T05:00:00Z,25.300000,25.300000,25.300000,25.300000,430
2021-03-05T05:00:00Z,25.300000,25.400000,25.400000,25.155000,5598
2021-03-08T05:00:00Z,25.260000,25.320000,25.400000,25.250000,4480
2021-03-09T05:00:00Z,25.400000,25.400000,25.470000,25.330000,12625
2021-03-10T05:00:00Z,25.549900,25.550000,25.550000,25.549900,1000
2021-03-11T05:00:00Z,25.500000,25.500000,25.500000,25.500000,1020
2021-03-12T05:00:00Z,25.550000,25.550000,25.550000,25.550000,9800
2021-03-15T04:00:00Z,25.680000,25.690000,25.690000,25.600000,1000
2021-03-16T04:00:00Z,25.700000,25.550000,25.700000,25.500000,9980
2021-03-17T04:00:00Z,25.580000,25.750000,25.875000,25.580000,2837
2021-03-18T04:00:00Z,25.730000,25.700000,25.730000,25.560000,401
2021-03-19T04:00:00Z,25.700000,25.700000,25.700000,25.700000,0
2021-03-22T04:00:00Z,25.650000,25.750000,25.750000,25.600000,2200
2021-03-23T04:00:00Z,25.725000,25.725000,25.725000,25.725000,1000
2021-03-24T04:00:00Z,25.600000,25.599900,25.600000,25.490000,4590
2021-03-25T04:00:00Z,25.462800,25.500000,25.500000,25.400000,8350
2021-03-26T04:00:00Z,25.500000,25.500000,25.510000,25.500000,505
2021-03-29T04:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-30T04:00:00Z,25.790000,25.790000,25.790000,25.790000,100
2021-03-31T04:00:00Z,25.530000,25.500000,25.530000,25.499900,3393
2021-04-01T04:00:00Z,25.660000,25.700000,25.810000,25.660000,2300
2021-04-05T04:00:00Z,25.770000,25.770000,25.770000,25.770000,111
2021-04-06T04:00:00Z,25.700000,25.650100,25.900000,25.600000,5100
2021-04-07T04:00:00Z,25.650100,25.650100,25.650100,25.650100,0
2021-04-08T04:00:00Z,25.880000,25.748000,25.899900,25.720000,2260
2021-04-09T04:00:00Z,25.748000,25.748000,25.748000,25.748000,0
2021-04-12T04:00:00Z,25.750000,25.890000,25.900000,25.750000,2500
2021-04-13T04:00:00Z,25.900000,25.900000,25.900000,25.900000,390
2021-04-14T04:00:00Z,25.700100,25.700000,25.720000,25.700000,2050
2021-04-15T04:00:00Z,25.800000,25.700000,25.800000,25.490000,10000
2021-04-16T04:00:00Z,25.520000,25.549700,25.549700,25.520000,615
2021-04-19T04:00:00Z,25.550000,25.599900,25.599900,25.510000,1490
2021-04-20T04:00:00Z,25.592200,25.623700,25.850000,25.575000,4500
2021-04-21T04:00:00Z,25.623700,25.623700,25.623700,25.623700,0
2021-04-22T04:00:00Z,25.620000,25.670000,25.670000,25.620000,600
2021-04-23T04:00:00Z,25.659300,25.640000,25.680000,25.640000,1397
2021-04-26T04:00:00Z,25.650000,25.620000,25.663300,25.620000,3076
2021-04-27T04:00:00Z,25.572000,25.900000,25.900000,25.572000,3000
2021-04-28T04:00:00Z,25.800000,25.870000,25.870000,25.800000,620
2021-04-29T04:00:00Z,25.800000,25.889000,25.889000,25.800000,620
2021-04-30T04:00:00Z,25.890000,25.890000,25.890000,25.890000,100
2021-05-03T04:00:00Z,25.640000,25.581700,25.640000,25.550000,12494
2021-05-04T04:00:00Z,25.530000,25.400000,25.530000,25.365000,21501
2021-05-05T04:00:00Z,25.550000,25.400000,25.840000,25.360000,7185
2021-05-06T04:00:00Z,25.400000,25.240000,25.390000,25.120000,53029
2021-05-07T04:00:00Z,25.295500,25.250000,25.544500,25.200000,8414
2021-05-10T04:00:00Z,25.425000,25.360000,25.869900,25.250000,5001
2021-05-11T04:00:00Z,25.200000,25.500000,25.500000,25.110000,27578
2021-05-12T04:00:00Z,25.480000,25.200000,25.490000,25.180000,23709
2021-05-13T04:00:00Z,25.376000,25.250000,25.577700,25.240000,19542
2021-05-14T04:00:00Z,25.350000,25.230000,25.780000,25.180000,28385
2021-05-17T04:00:00Z,25.210000,25.300000,25.688900,25.190000,17410
2021-05-18T04:00:00Z,25.367000,25.270000,25.456500,25.240000,7122
2021-05-19T04:00:00Z,25.210000,25.200000,25.260000,25.200000,2581
2021-05-20T04:00:00Z,25.230000,25.350000,25.660000,25.210000,10103
2021-05-21T04:00:00Z,25.500000,25.420000,25.500000,25.420000,390
2021-05-24T04:00:00Z,25.500000,25.230000,25.500000,25.230000,2436
2021-05-25T04:00:00Z,25.460000,25.460000,25.460000,25.460000,290
2021-05-26T04:00:00Z,25.335400,25.335400,25.335400,25.335400,600
2021-05-27T04:00:00Z,25.500000,25.380500,25.500000,25.367500,670
2021-05-28T04:00:00Z,25.455600,25.455600,25.455600,25.455600,100
2021-06-01T04:00:00Z,25.450000,25.550000,25.550000,25.440000,6455
2021-06-02T04:00:00Z,25.500000,25.655000,25.655000,25.500000,3096
2021-06-03T04:00:00Z,25.615000,25.730000,25.740000,25.615000,1800
2021-06-04T04:00:00Z,25.740000,25.900000,25.900000,25.740000,3450
2021-06-07T04:00:00Z,25.930000,25.971700,25.971700,25.930000,2940
2021-06-08T04:00:00Z,26.000000,25.925000,26.000000,25.850000,2900
2021-06-09T04:00:00Z,25.998500,26.000000,26.000000,25.998500,1000
2021-06-10T04:00:00Z,25.750000,25.980000,26.000000,25.740000,10216
2021-06-11T04:00:00Z,26.000000,26.185300,26.500000,26.000000,2451
2021-06-14T04:00:00Z,25.780000,26.100000,26.250000,25.635500,3161
2021-06-15T04:00:00Z,26.100000,25.770000,26.100000,25.750000,3900
2021-06-16T04:00:00Z,25.600100,25.880000,25.880000,25.600100,300
2021-06-17T04:00:00Z,25.680000,25.746500,25.821400,25.680000,700
2021-06-18T04:00:00Z,25.710000,25.840000,25.840000,25.710000,1000
2021-06-21T04:00:00Z,25.900000,25.784000,25.933500,25.784000,908
2021-06-22T04:00:00Z,25.800000,25.830000,25.830000,25.460000,1470
2021-06-23T04:00:00Z,25.830000,25.830000,25.830000,25.830000,300
2021-06-24T04:00:00Z,25.860000,25.845000,25.900000,25.725000,2600
2021-06-25T04:00:00Z,25.840000,25.686200,25.840000,25.686200,2825
2021-06-28T04:00:00Z,25.730000,25.682500,25.730000,25.678300,750
2021-06-29T04:00:00Z,25.720000,25.640000,25.730000,25.580000,8466
2021-06-30T04:00:00Z,25.650000,25.715000,25.715000,25.650000,1486
2021-07-01T04:00:00Z,25.617800,25.730000,25.730000,25.610900,2102
2021-07-02T04:00:00Z,25.730000,25.714000,25.810000,25.714000,1853
2021-07-06T04:00:00Z,25.750000,25.670000,25.815900,25.600000,4514
