Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.250000,11.210000,11.250000,11.210000,10446
2021-02-04T05:00:00Z,11.100000,11.100000,11.100000,11.100000,18951
2021-02-05T05:00:00Z,11.100000,11.100000,11.150000,10.820000,10545
2021-02-08T05:00:00Z,11.050000,11.100000,11.100000,11.000000,2280
2021-02-09T05:00:00Z,11.100000,11.100000,11.100000,11.100000,0
2021-02-10T05:00:00Z,11.100000,11.100000,11.100000,11.100000,0
2021-02-11T05:00:00Z,10.854500,11.100000,11.200000,10.810000,19310
2021-02-12T05:00:00Z,11.100000,11.100000,11.105000,11.100000,2682
2021-02-16T05:00:00Z,11.020000,11.010000,11.120000,10.990000,36254
2021-02-17T05:00:00Z,11.090000,10.900000,11.090000,10.900000,48553
2021-02-18T05:00:00Z,10.900000,10.900000,10.900000,10.900000,0
2021-02-19T05:00:00Z,11.090000,11.000000,11.090000,10.990000,11338
2021-02-22T05:00:00Z,11.090000,10.950000,11.550000,10.950000,168730
2021-02-23T05:00:00Z,10.700000,10.810000,10.910000,10.660000,11275
2021-02-24T05:00:00Z,10.720000,11.013000,11.013000,10.720000,6392
2021-02-25T05:00:00Z,11.013000,11.013000,11.013000,11.013000,0
2021-02-26T05:00:00Z,10.710000,10.840000,10.848400,10.610000,3617
2021-03-01T05:00:00Z,10.840000,10.840000,10.840000,10.840000,0
2021-03-02T05:00:00Z,10.600000,10.500000,10.600000,10.500000,7311
2021-03-03T05:00:00Z,10.510000,10.350000,10.510000,10.330000,24151
2021-03-04T05:00:00Z,10.309700,10.270000,10.350000,10.250000,5738
2021-03-05T05:00:00Z,10.250000,10.200000,10.360000,10.000000,128480
2021-03-08T05:00:00Z,10.250000,10.200000,10.250000,10.200000,7728
2021-03-09T05:00:00Z,10.300000,10.190000,10.300000,10.180000,141724
2021-03-10T05:00:00Z,10.375000,10.375000,10.375000,10.375000,109
2021-03-11T05:00:00Z,10.310000,10.300000,10.320000,10.270000,96505
2021-03-12T05:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-03-15T04:00:00Z,10.160000,10.320000,10.400000,10.160000,3565
2021-03-16T04:00:00Z,10.287700,10.287700,10.287700,10.287700,197
2021-03-17T04:00:00Z,10.100000,10.250000,10.300000,10.100000,16523
2021-03-18T04:00:00Z,10.250000,10.220000,10.255200,10.200100,9788
2021-03-19T04:00:00Z,10.200000,10.190000,10.200000,10.160000,25039
2021-03-22T04:00:00Z,10.446500,10.345000,10.446500,10.345000,1981
2021-03-23T04:00:00Z,10.150000,10.120000,10.150000,10.110000,8921
2021-03-24T04:00:00Z,10.100000,9.990000,10.100000,9.990000,11593
2021-03-25T04:00:00Z,9.870000,9.870000,9.870000,9.870000,507
2021-03-26T04:00:00Z,9.900000,10.110000,10.110000,9.900000,5239
2021-03-29T04:00:00Z,10.010000,10.010000,10.010000,10.010000,501
2021-03-30T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2021-03-31T04:00:00Z,10.110000,9.900000,10.170000,9.900000,1076
2021-04-01T04:00:00Z,10.002200,10.050000,10.050000,10.002200,5042
2021-04-05T04:00:00Z,10.080000,10.160000,10.160000,10.040000,14388
2021-04-06T04:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2021-04-07T04:00:00Z,10.090000,10.060000,10.090000,10.050000,40497
2021-04-08T04:00:00Z,10.100000,10.100000,10.100000,10.100000,75821
2021-04-09T04:00:00Z,10.070000,10.070000,10.070000,10.070000,206
2021-04-12T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-04-13T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-04-14T04:00:00Z,10.140000,10.140000,10.140000,10.140000,104
2021-04-15T04:00:00Z,10.140000,10.140000,10.140000,10.140000,0
2021-04-16T04:00:00Z,10.090000,10.090000,10.090000,10.090000,451
2021-04-19T04:00:00Z,10.047100,10.047100,10.047100,10.047100,850
2021-04-20T04:00:00Z,10.047100,10.047100,10.047100,10.047100,0
2021-04-21T04:00:00Z,10.030000,10.500000,10.500000,10.010000,2074
2021-04-22T04:00:00Z,10.050000,10.500000,10.500000,10.450000,1061
2021-04-23T04:00:00Z,10.070000,10.050000,10.120000,10.050000,1023
2021-04-26T04:00:00Z,10.010000,10.050000,10.050000,10.050000,2114
2021-04-27T04:00:00Z,10.070000,10.070000,10.070000,10.070000,1204
2021-04-28T04:00:00Z,10.050000,10.050000,10.050000,10.050000,486
2021-04-29T04:00:00Z,10.080000,10.080000,10.080000,10.040000,2638
2021-04-30T04:00:00Z,10.080000,10.080000,10.080000,10.080000,0
2021-05-03T04:00:00Z,10.080000,10.070000,10.080000,10.070000,1417
2021-05-04T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-05-05T04:00:00Z,10.590000,10.050000,10.590000,10.000000,11927
2021-05-06T04:00:00Z,10.040000,10.040000,10.040000,10.040000,452
2021-05-07T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-05-10T04:00:00Z,10.040000,10.130000,10.140000,9.990000,81493
2021-05-11T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2021-05-12T04:00:00Z,10.120000,10.070000,10.120000,10.070000,370
2021-05-13T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-05-14T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-05-17T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-05-18T04:00:00Z,10.070000,9.990000,10.000000,9.990000,643
2021-05-19T04:00:00Z,9.990000,9.980000,9.990000,9.980000,300
2021-05-20T04:00:00Z,9.980000,10.000000,10.000000,9.930000,11010
2021-05-21T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-24T04:00:00Z,9.985000,9.985000,9.985000,9.985000,800
2021-05-25T04:00:00Z,9.985000,9.985000,9.985000,9.985000,0
2021-05-26T04:00:00Z,9.970000,10.000000,10.050000,10.000000,10105
2021-05-27T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-28T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-01T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-02T04:00:00Z,10.040000,10.040000,10.040000,10.040000,175
2021-06-03T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-04T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-07T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-08T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-09T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-10T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-11T04:00:00Z,9.940000,10.040000,10.040000,9.940000,1352
2021-06-14T04:00:00Z,10.145000,10.145000,10.145000,10.043500,1000
2021-06-15T04:00:00Z,10.145000,10.145000,10.145000,10.145000,0
2021-06-16T04:00:00Z,10.145000,10.145000,10.145000,10.145000,0
2021-06-17T04:00:00Z,10.000000,10.040000,10.040000,9.950000,1525
2021-06-18T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-21T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-22T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-06-23T04:00:00Z,9.900000,10.000000,10.020000,9.900000,4973
2021-06-24T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-25T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-28T04:00:00Z,10.060000,10.030000,10.060000,9.970000,8435
2021-06-29T04:00:00Z,10.540000,10.060000,10.540000,10.060000,30691
2021-06-30T04:00:00Z,10.040000,10.050000,10.050000,10.040000,1960
2021-07-01T04:00:00Z,10.070000,10.060000,10.110000,10.050000,6200
2021-07-02T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-06T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-07T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-08T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-09T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-12T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-13T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-14T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-15T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-07-16T04:00:00Z,10.070000,10.050000,10.100000,10.050000,1056
2021-07-19T04:00:00Z,10.010000,10.040000,10.040000,10.040000,502
2021-07-20T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-07-21T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-07-22T04:00:00Z,10.000000,10.000000,10.000000,10.000000,528
2021-07-23T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-26T04:00:00Z,10.050000,10.030000,10.050000,10.030000,475300
2021-07-27T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-07-28T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-07-29T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-07-30T04:00:00Z,9.990000,9.990000,9.990000,9.990000,210
2021-08-02T04:00:00Z,10.000000,10.000000,10.010000,10.000000,7500
