Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.630000,28.690000,28.850000,28.520000,14469
2021-02-04T05:00:00Z,28.310000,28.390000,28.480000,28.160000,23780
2021-02-05T05:00:00Z,29.850000,30.030000,30.240000,29.545000,55282
2021-02-08T05:00:00Z,30.880000,31.160000,31.500000,30.880000,49540
2021-02-09T05:00:00Z,31.810000,32.190000,32.560000,31.810000,50097
2021-02-10T05:00:00Z,31.760000,31.210000,31.900000,31.210000,50765
2021-02-11T05:00:00Z,31.670000,31.490000,31.700000,31.420000,14955
2021-02-12T05:00:00Z,31.500000,31.650000,31.860000,31.500000,19408
2021-02-16T05:00:00Z,32.230000,32.230000,32.470000,32.180800,34921
2021-02-17T05:00:00Z,32.280000,32.280000,32.400000,32.210000,23613
2021-02-18T05:00:00Z,32.610000,32.360000,32.650000,32.000000,24467
2021-02-19T05:00:00Z,33.180000,33.300000,33.460000,33.000000,25380
2021-02-22T05:00:00Z,33.060000,32.940000,33.390000,32.870000,30040
2021-02-23T05:00:00Z,36.850000,37.930000,37.940000,36.640000,179506
2021-02-24T05:00:00Z,37.640000,36.840000,37.690000,36.430000,80212
2021-02-25T05:00:00Z,35.930000,34.760000,35.969900,34.420000,74365
2021-02-26T05:00:00Z,33.860000,34.000000,34.500000,33.590000,29444
2021-03-01T05:00:00Z,34.770000,34.560000,34.770000,34.260100,24142
2021-03-02T05:00:00Z,34.140000,33.690000,34.140000,33.600000,33899
2021-03-03T05:00:00Z,35.480000,35.380000,35.490000,35.090000,42467
2021-03-04T05:00:00Z,35.840000,35.300000,36.190000,35.090000,53553
2021-03-05T05:00:00Z,34.350000,33.930000,34.580000,33.460000,39404
2021-03-08T05:00:00Z,32.560000,32.440000,32.650000,32.240300,53822
2021-03-09T05:00:00Z,33.310000,33.330000,33.770000,33.170000,58031
2021-03-10T05:00:00Z,33.240000,33.390000,33.439500,33.100000,23910
2021-03-11T05:00:00Z,35.600000,35.760000,35.830000,35.380000,31455
2021-03-12T05:00:00Z,35.830000,36.180000,36.180000,35.810000,21026
2021-03-15T04:00:00Z,38.890000,39.400000,39.400000,38.726800,71568
2021-03-16T04:00:00Z,39.700000,39.510000,39.960000,39.330000,45519
2021-03-17T04:00:00Z,38.660000,38.570000,38.810000,36.330000,37867
2021-03-18T04:00:00Z,38.940000,38.820000,39.600000,38.780000,24539
2021-03-19T04:00:00Z,38.100000,38.460000,38.460000,37.800000,17860
2021-03-22T04:00:00Z,38.900000,38.730000,38.900000,38.430000,23758
2021-03-23T04:00:00Z,38.000000,37.750000,38.000000,37.560000,23181
2021-03-24T04:00:00Z,35.630000,35.270000,35.930000,35.060000,41059
2021-03-25T04:00:00Z,35.410000,35.800000,35.895000,35.130000,28052
2021-03-26T04:00:00Z,36.400000,36.450000,36.520000,35.910000,19035
2021-03-29T04:00:00Z,36.890000,37.170000,37.590000,36.890000,16897
2021-03-30T04:00:00Z,37.180000,36.530000,37.212000,36.530000,15068
2021-03-31T04:00:00Z,36.650000,36.700000,36.983800,36.480000,17168
2021-04-01T04:00:00Z,36.540000,36.530000,36.570000,36.123600,14159
2021-04-05T04:00:00Z,36.720000,36.840000,37.000000,36.380000,10864
2021-04-06T04:00:00Z,36.620000,36.750000,36.810000,36.535000,9323
2021-04-07T04:00:00Z,36.780000,36.680000,36.910000,36.320000,17790
2021-04-08T04:00:00Z,37.470000,37.350000,37.538400,37.280000,13260
2021-04-09T04:00:00Z,36.510000,36.550000,36.667800,35.420000,26219
2021-04-12T04:00:00Z,35.570000,35.750000,35.750000,35.350000,13255
2021-04-13T04:00:00Z,35.140000,35.340000,35.509900,35.140000,11826
2021-04-14T04:00:00Z,35.710000,35.400000,35.859900,35.170000,13662
2021-04-15T04:00:00Z,35.390000,35.830000,35.920000,35.361400,8955
2021-04-16T04:00:00Z,36.070000,36.000000,36.070000,35.840000,6815
2021-04-19T04:00:00Z,36.900000,36.350000,36.900000,36.290000,13291
2021-04-20T04:00:00Z,36.340000,35.760000,36.340000,35.710000,21499
2021-04-21T04:00:00Z,35.260000,35.620000,35.629900,35.260000,6002
2021-04-22T04:00:00Z,35.490000,35.440000,35.592700,35.200000,6274
2021-04-23T04:00:00Z,35.180000,35.410000,35.720000,35.180000,7515
2021-04-26T04:00:00Z,35.600000,35.610000,35.673700,35.360000,9635
2021-04-27T04:00:00Z,35.290000,34.910000,35.290000,34.650000,10678
2021-04-28T04:00:00Z,34.790000,34.630000,34.790000,34.580000,4685
2021-04-29T04:00:00Z,34.620000,34.560000,35.170000,34.010100,9828
2021-04-30T04:00:00Z,33.860000,33.790000,33.920000,33.627000,9171
2021-05-03T04:00:00Z,33.540000,33.860000,33.950000,33.540000,23377
2021-05-04T04:00:00Z,33.530000,33.580000,33.700000,33.060000,16212
2021-05-05T04:00:00Z,33.630000,33.640000,33.640000,33.230000,2957
2021-05-06T04:00:00Z,33.690000,33.380000,33.690000,32.920000,18538
2021-05-07T04:00:00Z,33.220000,33.310000,33.679000,33.220000,5184
2021-05-10T04:00:00Z,33.330000,33.370000,33.432100,33.210000,7037
2021-05-11T04:00:00Z,33.160000,33.200000,33.200000,32.910000,5931
2021-05-12T04:00:00Z,33.050000,32.710000,33.050000,32.650000,9408
2021-05-13T04:00:00Z,32.480000,32.450000,32.580000,32.135000,9634
2021-05-14T04:00:00Z,33.020000,33.000000,33.190000,32.590000,6048
2021-05-17T04:00:00Z,33.130000,33.190000,33.190000,32.850000,12720
2021-05-18T04:00:00Z,33.200000,34.360000,34.860000,33.110000,29499
2021-05-19T04:00:00Z,34.640000,34.760000,34.760000,34.110000,9503
2021-05-20T04:00:00Z,34.670000,34.880000,34.880000,34.450000,5500
2021-05-21T04:00:00Z,34.710000,34.840000,35.199400,34.840000,7439
2021-05-24T04:00:00Z,34.680000,34.840000,35.060000,34.680000,6852
2021-05-25T04:00:00Z,35.340000,35.270000,35.350000,35.260000,4602
2021-05-26T04:00:00Z,35.600000,35.530000,35.847100,35.480000,4703
2021-05-27T04:00:00Z,35.560000,35.760000,36.330000,35.560000,13498
2021-05-28T04:00:00Z,36.350000,35.530000,36.350000,35.220100,8314
2021-06-01T04:00:00Z,34.720000,34.570000,35.040000,34.320700,16788
2021-06-02T04:00:00Z,34.920000,35.200000,35.240000,34.904800,13141
2021-06-03T04:00:00Z,34.680000,34.700000,34.722300,34.400000,11829
2021-06-04T04:00:00Z,34.400000,34.520000,34.520000,34.160000,10899
2021-06-07T04:00:00Z,34.430000,33.690000,34.460000,33.630000,15219
2021-06-08T04:00:00Z,34.620000,34.510000,34.620000,34.330000,7788
2021-06-09T04:00:00Z,34.340000,34.060000,34.437700,34.060000,3189
2021-06-10T04:00:00Z,33.900000,33.900000,33.900000,33.560000,7728
2021-06-11T04:00:00Z,33.580000,33.550000,33.680000,33.300000,7846
2021-06-14T04:00:00Z,33.300000,33.680000,33.720000,33.120000,7678
2021-06-15T04:00:00Z,33.170000,33.380000,33.430000,32.820000,16684
2021-06-16T04:00:00Z,34.100000,34.500000,34.500000,33.070000,23360
2021-06-17T04:00:00Z,33.290000,33.500000,33.558000,33.130000,11952
2021-06-18T04:00:00Z,33.930000,33.470000,33.930000,33.430000,13658
2021-06-21T04:00:00Z,33.370000,33.370000,33.540000,33.250000,4285
2021-06-22T04:00:00Z,32.990000,32.650000,32.990000,32.500000,9348
2021-06-23T04:00:00Z,32.380000,32.420000,32.530000,32.010000,8737
2021-06-24T04:00:00Z,32.640000,32.700000,32.740900,32.470000,6292
2021-06-25T04:00:00Z,32.700000,32.490000,32.700000,32.420000,7906
2021-06-28T04:00:00Z,34.200000,32.080000,32.500000,31.770000,19736
2021-06-29T04:00:00Z,31.780000,31.260000,31.460000,31.000000,19587
2021-06-30T04:00:00Z,31.110000,31.070000,31.137300,30.810000,6897
2021-07-01T04:00:00Z,31.200000,31.150000,31.230000,30.850000,6827
2021-07-02T04:00:00Z,31.000000,31.240000,31.240000,30.880000,8564
2021-07-06T04:00:00Z,30.960000,30.640000,30.960000,30.290000,10578
2021-07-07T04:00:00Z,30.630000,30.480000,30.675000,30.220000,12659
2021-07-08T04:00:00Z,29.690000,29.910000,29.980000,29.440000,14758
2021-07-09T04:00:00Z,30.280000,30.470000,30.470000,30.110000,10401
2021-07-12T04:00:00Z,30.020000,30.350000,30.410000,29.800000,18674
2021-07-13T04:00:00Z,29.960000,29.770000,29.960300,29.580000,13483
2021-07-14T04:00:00Z,29.550000,30.320000,30.320000,29.300100,11359
2021-07-15T04:00:00Z,29.670000,29.710000,29.900000,29.020000,29716
2021-07-16T04:00:00Z,30.060000,29.190000,29.690000,29.010000,12195
2021-07-19T04:00:00Z,29.310000,29.400000,29.897300,29.000000,28519
