Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.890000,6.010000,6.010000,5.850000,1466667
2021-02-04T05:00:00Z,6.070000,6.120000,6.160000,6.010000,1911719
2021-02-05T05:00:00Z,6.190000,6.150000,6.257500,6.075000,1139341
2021-02-08T05:00:00Z,6.280000,6.450000,6.490000,6.190000,2896212
2021-02-09T05:00:00Z,6.620000,6.630000,7.000000,6.570000,3347988
2021-02-10T05:00:00Z,7.008100,6.590000,7.020000,6.250000,3001997
2021-02-11T05:00:00Z,6.590000,6.370000,6.620000,6.220000,2094566
2021-02-12T05:00:00Z,6.360000,6.290000,6.390100,6.180000,935032
2021-02-16T05:00:00Z,6.310000,6.140000,6.340000,6.030000,1632269
2021-02-17T05:00:00Z,6.180000,6.090000,6.200000,6.000000,1099670
2021-02-18T05:00:00Z,6.010000,5.790000,6.020000,5.750000,1264743
2021-02-19T05:00:00Z,5.860000,5.830000,6.080000,5.830000,1766170
2021-02-22T05:00:00Z,5.810000,5.730000,5.960000,5.700000,1491504
2021-02-23T05:00:00Z,5.600000,5.460000,5.630000,5.250000,1984439
2021-02-24T05:00:00Z,5.640000,5.640000,5.690000,5.470000,1476809
2021-02-25T05:00:00Z,5.680000,5.530000,5.830000,5.410000,2509507
2021-02-26T05:00:00Z,5.213900,5.080000,5.540000,5.070000,2390296
2021-03-01T05:00:00Z,5.149300,5.050000,5.230000,5.020000,1844716
2021-03-02T05:00:00Z,5.050000,4.990000,5.070000,4.950000,3012833
2021-03-03T05:00:00Z,5.000000,4.880000,5.030000,4.880000,2197033
2021-03-04T05:00:00Z,4.830000,4.630000,4.835000,4.520000,1952458
2021-03-05T05:00:00Z,4.640000,4.480000,4.660000,4.305000,2641408
2021-03-08T05:00:00Z,4.530000,4.710000,4.780000,4.430000,1236239
2021-03-09T05:00:00Z,4.760000,4.970000,5.160000,4.730000,2876338
2021-03-10T05:00:00Z,5.020000,4.950000,5.050000,4.850000,807814
2021-03-11T05:00:00Z,5.000000,5.140000,5.140000,4.930000,813816
2021-03-12T05:00:00Z,5.050000,5.140000,5.150000,5.010000,608464
