Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,158.260000,160.500000,160.810000,157.050000,88868
2021-02-04T05:00:00Z,161.180000,167.000000,167.230000,159.870000,184531
2021-02-05T05:00:00Z,168.070000,165.770000,168.730100,163.710000,211699
2021-02-08T05:00:00Z,166.540000,169.540000,169.580000,165.190000,91488
2021-02-09T05:00:00Z,169.810000,170.600000,171.480000,167.628500,167815
2021-02-10T05:00:00Z,171.750000,169.530000,171.955000,168.650000,97077
2021-02-11T05:00:00Z,169.510000,170.110000,171.070000,167.850000,172349
2021-02-12T05:00:00Z,169.450000,171.510000,172.190000,169.450000,68155
2021-02-16T05:00:00Z,172.190000,172.480000,172.810000,170.350000,74749
2021-02-17T05:00:00Z,172.180000,170.810000,172.842000,169.810000,56820
2021-02-18T05:00:00Z,169.950000,166.170000,170.090000,166.170000,145640
2021-02-19T05:00:00Z,166.960000,169.960000,170.230000,165.130000,104881
2021-02-22T05:00:00Z,169.020000,172.040000,172.230000,168.670000,84049
2021-02-23T05:00:00Z,170.640000,171.230000,172.400000,168.950000,120208
2021-02-24T05:00:00Z,171.590000,168.630000,171.590000,168.390000,132773
2021-02-25T05:00:00Z,167.840000,162.110000,169.030000,161.670000,102614
2021-02-26T05:00:00Z,162.450000,160.990000,164.970000,160.770000,157179
2021-03-01T05:00:00Z,162.670000,167.640000,167.880000,162.670000,167142
2021-03-02T05:00:00Z,167.040000,159.320000,167.040000,159.140000,177593
2021-03-03T05:00:00Z,159.030000,160.780000,162.660000,158.140000,151125
2021-03-04T05:00:00Z,159.670000,156.160000,160.200000,154.260000,122427
2021-03-05T05:00:00Z,157.120000,159.780000,159.920000,154.360000,172018
2021-03-08T05:00:00Z,160.000000,163.780000,165.850000,158.770000,114278
2021-03-09T05:00:00Z,164.930000,162.420000,166.000000,161.630000,148275
2021-03-10T05:00:00Z,163.150000,165.320000,166.070000,161.490000,57585
2021-03-11T05:00:00Z,165.260000,162.860000,165.680000,162.340000,77123
2021-03-12T05:00:00Z,162.300000,164.840000,164.900000,161.850000,62334
2021-03-15T04:00:00Z,165.000000,165.630000,167.080000,163.490000,97923
2021-03-16T04:00:00Z,165.840000,163.350000,167.439900,162.890000,96268
2021-03-17T04:00:00Z,162.960000,164.860000,165.000000,162.270000,64706
2021-03-18T04:00:00Z,164.480000,164.190000,166.240000,163.405000,113673
2021-03-19T04:00:00Z,163.700000,159.500000,163.700000,159.120000,350738
2021-03-22T04:00:00Z,159.150000,159.120000,160.070000,155.610000,122356
2021-03-23T04:00:00Z,157.610000,154.630000,159.880000,153.830000,125097
2021-03-24T04:00:00Z,154.560000,149.750000,154.820000,149.500000,177366
2021-03-25T04:00:00Z,148.520000,152.750000,153.840000,147.275000,205787
2021-03-26T04:00:00Z,153.350000,150.800000,154.400000,149.300000,123406
2021-03-29T04:00:00Z,149.870000,147.890000,150.770000,147.270000,118444
2021-03-30T04:00:00Z,147.410000,150.050000,150.710000,146.410000,197190
2021-03-31T04:00:00Z,150.000000,150.020000,151.090000,148.380000,220362
