Date, Open, Close, High, Low, Volume
2021-07-26,8.900000,9.190000,9.190000,8.522300,529919
2021-07-26,9.230000,9.000000,9.270000,8.435000,495632
2021-07-26,9.170000,8.860000,9.170000,8.660000,454491
2021-07-26,8.890000,8.560000,8.930000,8.490000,366154
2021-07-26,8.680000,8.320000,8.690000,8.270000,628898
2021-07-26,8.320000,8.310000,8.440000,8.150000,630492
2021-07-26,8.440000,8.180000,8.440000,8.140000,641770
2021-07-26,8.300000,7.850000,8.300000,7.760000,801058
2021-07-26,8.240000,7.270000,8.250000,7.110000,1267805
2021-07-26,7.300000,6.660000,7.351700,6.570000,1634831
2021-07-26,6.730000,6.950000,7.009800,6.320000,1833360
2021-07-26,6.930000,6.690000,6.965000,6.570000,734393
2021-07-26,6.700000,6.950000,7.050000,6.560000,897847
2021-07-26,6.920000,6.130000,6.950000,6.110000,1897974
2021-07-26,6.160000,6.030000,6.360000,5.720000,1821782
2021-07-26,5.970000,5.810000,6.040000,5.740000,871345
2021-07-26,5.870000,5.700000,5.930000,5.610000,667549
2021-07-26,5.680000,5.750000,5.930000,5.440000,872197
2021-07-26,5.910000,6.260000,6.270000,5.800000,1080509
2021-07-26,6.300000,6.220000,6.450000,6.070000,1009523
2021-07-26,6.260000,6.200000,6.340000,6.130000,1137916
2021-07-26,6.290000,6.300000,6.439900,5.950000,930109
