Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.520000,3.600000,3.800000,3.403000,379610
2021-02-04T05:00:00Z,3.700000,3.620000,3.800000,3.580100,370044
2021-02-05T05:00:00Z,3.670000,4.340000,4.490000,3.640000,1357244
2021-02-08T05:00:00Z,4.240000,4.350000,4.380000,3.960000,707704
2021-02-09T05:00:00Z,4.290000,4.250000,4.515000,4.200000,455087
2021-02-10T05:00:00Z,4.230000,4.190000,4.300000,3.930000,386498
2021-02-11T05:00:00Z,4.200000,3.920000,4.290000,3.810000,273381
2021-02-12T05:00:00Z,3.930000,4.200000,4.250000,3.930000,3734133
2021-02-16T05:00:00Z,5.746500,4.880000,5.746500,4.590000,2802341
2021-02-17T05:00:00Z,4.680000,4.740000,4.870000,4.520000,519360
2021-02-18T05:00:00Z,4.700000,4.460000,4.746900,4.300000,327203
2021-02-19T05:00:00Z,4.520000,4.590000,4.800000,4.500000,280035
2021-02-22T05:00:00Z,4.600000,4.170000,4.600000,4.100000,416931
2021-02-23T05:00:00Z,4.000000,3.650000,4.000000,3.540100,417217
2021-02-24T05:00:00Z,3.760000,3.920000,4.030000,3.760000,184793
2021-02-25T05:00:00Z,3.930000,3.590000,4.090000,3.560000,259618
2021-02-26T05:00:00Z,3.660000,3.620000,3.750000,3.501100,108304
2021-03-01T05:00:00Z,3.700000,3.920000,3.990000,3.700000,163150
2021-03-02T05:00:00Z,3.990000,3.780000,3.990000,3.730000,164468
2021-03-03T05:00:00Z,3.760000,3.690000,3.919700,3.610100,149921
2021-03-04T05:00:00Z,3.700000,3.240000,3.700000,3.200000,307087
2021-03-05T05:00:00Z,3.260000,3.230000,3.296900,2.890000,206870
2021-03-08T05:00:00Z,3.230000,3.240000,3.320000,3.180000,124601
2021-03-09T05:00:00Z,3.260000,3.400000,3.430000,3.260000,224950
2021-03-10T05:00:00Z,3.550000,3.540000,3.669900,3.460000,163826
2021-03-11T05:00:00Z,3.620000,3.550000,3.640000,3.450000,142642
2021-03-12T05:00:00Z,3.550000,3.415000,3.566300,3.340000,96215
2021-03-15T04:00:00Z,3.500000,3.450000,3.630000,3.420000,133634
2021-03-16T04:00:00Z,3.460000,3.370000,3.550000,3.310000,135182
2021-03-17T04:00:00Z,3.410000,3.290000,3.450000,3.250000,197478
2021-03-18T04:00:00Z,3.380000,3.050000,3.380000,3.050000,255983
2021-03-19T04:00:00Z,3.100000,2.960000,3.135200,2.960000,167981
2021-03-22T04:00:00Z,3.010000,2.850000,3.050000,2.850000,172576
2021-03-23T04:00:00Z,2.900000,2.700000,2.940000,2.700000,115459
2021-03-24T04:00:00Z,2.700000,2.960000,2.998000,2.700000,241885
2021-03-25T04:00:00Z,2.840000,2.970000,2.980000,2.750000,143961
2021-03-26T04:00:00Z,3.010000,2.920000,3.010000,2.820000,87064
2021-03-29T04:00:00Z,2.880000,2.830000,2.990000,2.800000,138811
2021-03-30T04:00:00Z,2.800000,2.780000,2.838900,2.637900,53534
2021-03-31T04:00:00Z,2.730000,2.850000,2.860300,2.730000,71149
2021-04-01T04:00:00Z,2.930000,2.820000,2.880000,2.770000,84202
2021-04-05T04:00:00Z,2.810000,2.920000,2.940000,2.750200,90421
2021-04-06T04:00:00Z,2.880000,2.930000,3.100000,2.880000,251524
2021-04-07T04:00:00Z,3.030000,3.020000,3.100000,2.980000,140264
2021-04-08T04:00:00Z,3.120000,3.000000,3.120000,2.958600,69416
2021-04-09T04:00:00Z,3.019600,2.950000,3.120000,2.920000,199342
2021-04-12T04:00:00Z,2.910000,2.740000,2.966000,2.740000,114243
2021-04-13T04:00:00Z,2.760000,2.810000,2.880900,2.700300,43996
2021-04-14T04:00:00Z,2.750000,2.710000,2.800000,2.700000,61303
2021-04-15T04:00:00Z,2.720000,2.720000,2.770000,2.670000,81673
2021-04-16T04:00:00Z,2.730000,2.750000,2.750000,2.640000,49362
2021-04-19T04:00:00Z,2.680000,2.780000,2.850000,2.670000,149626
2021-04-20T04:00:00Z,2.780000,2.640000,2.810000,2.640000,47991
2021-04-21T04:00:00Z,2.690000,2.720000,2.770000,2.600000,55318
2021-04-22T04:00:00Z,2.740000,2.708100,2.750000,2.690000,35830
2021-04-23T04:00:00Z,2.720000,2.700000,2.750000,2.670000,70828
2021-04-26T04:00:00Z,2.750000,2.710000,2.750000,2.709100,42913
2021-04-27T04:00:00Z,2.710000,2.680000,2.710000,2.650000,34883
2021-04-28T04:00:00Z,2.716800,2.710000,2.738500,2.660000,71384
2021-04-29T04:00:00Z,2.720000,2.710000,2.800000,2.629100,186214
2021-04-30T04:00:00Z,2.710000,2.700000,2.740000,2.670000,90535
2021-05-03T04:00:00Z,2.670000,2.740000,2.780000,2.660000,90893
2021-05-04T04:00:00Z,2.740000,2.540000,2.733300,2.530000,88676
2021-05-05T04:00:00Z,2.540000,2.500000,2.589900,2.500000,67760
2021-05-06T04:00:00Z,2.470000,2.300000,2.490000,2.300000,62983
2021-05-07T04:00:00Z,2.320000,2.430000,2.450000,2.300000,79503
2021-05-10T04:00:00Z,2.430000,2.360000,2.410000,2.310000,70052
2021-05-11T04:00:00Z,2.290000,2.300000,2.390000,2.230000,71756
2021-05-12T04:00:00Z,2.310000,2.280000,2.350000,2.230000,53118
2021-05-13T04:00:00Z,2.240000,2.210000,2.298800,2.200000,82542
2021-05-14T04:00:00Z,2.140000,2.220000,2.220000,2.080000,65887
2021-05-17T04:00:00Z,2.175400,2.280000,2.300000,2.175400,28257
2021-05-18T04:00:00Z,2.300000,2.440000,2.500000,2.296000,115694
2021-05-19T04:00:00Z,2.440000,2.470000,2.550000,2.400000,87816
2021-05-20T04:00:00Z,2.520000,2.830000,2.900000,2.470000,304978
2021-05-21T04:00:00Z,2.850000,2.650000,3.092600,2.560000,430428
2021-05-24T04:00:00Z,2.640000,2.530000,2.770000,2.510000,220789
2021-05-25T04:00:00Z,2.530000,2.410000,2.600000,2.410000,192564
2021-05-26T04:00:00Z,2.400000,2.450000,2.500000,2.360000,178580
2021-05-27T04:00:00Z,2.450000,2.830000,2.840000,2.440000,499167
2021-05-28T04:00:00Z,2.950000,2.850000,3.200000,2.750000,571331
2021-06-01T04:00:00Z,2.880000,2.710000,2.930000,2.630000,222564
2021-06-02T04:00:00Z,2.730000,2.690000,2.740000,2.630000,123052
2021-06-03T04:00:00Z,2.670000,2.650000,2.680000,2.600000,123928
2021-06-04T04:00:00Z,2.690000,2.710000,2.759600,2.620000,160142
2021-06-07T04:00:00Z,2.690000,2.880000,2.929700,2.600000,230591
