Date, Open, Close, High, Low, Volume
2021-02-04T05:00:00Z,10.400000,10.250000,10.410000,10.250000,12266861
2021-02-05T05:00:00Z,10.250000,10.350000,10.350000,10.250000,1557522
2021-02-08T05:00:00Z,10.340000,10.430000,10.500000,10.330000,173821
2021-02-09T05:00:00Z,10.420000,10.360000,10.420000,10.350000,30487
2021-02-10T05:00:00Z,10.390000,10.310000,10.430000,10.300000,52600
2021-02-11T05:00:00Z,10.320000,10.350000,10.360000,10.310000,81429
2021-02-12T05:00:00Z,10.400000,10.410000,10.445000,10.350000,35704
2021-02-16T05:00:00Z,10.400000,10.390000,10.400000,10.370000,6264
2021-02-17T05:00:00Z,10.400000,10.370000,10.400000,10.350000,57247
2021-02-18T05:00:00Z,10.340000,10.350000,10.370000,10.330000,47470
2021-02-19T05:00:00Z,10.380000,10.380000,10.380000,10.320000,2165
2021-02-22T05:00:00Z,10.400000,10.480000,10.740000,10.330000,37339
2021-02-23T05:00:00Z,10.480000,10.330000,10.480000,10.330000,26004
2021-02-24T05:00:00Z,10.360000,10.330000,10.360000,10.300000,566962
2021-02-25T05:00:00Z,10.300000,10.290000,10.330000,10.250000,149923
2021-02-26T05:00:00Z,10.290000,10.240000,10.340000,10.200000,49730
2021-03-01T05:00:00Z,10.210000,10.090000,10.280000,10.090000,163821
2021-03-02T05:00:00Z,10.100000,10.000000,10.120000,9.980000,151133
2021-03-03T05:00:00Z,10.000000,10.000000,10.100000,10.000000,573608
2021-03-04T05:00:00Z,10.090000,9.990000,10.090000,9.970000,226899
2021-03-05T05:00:00Z,9.990000,10.180000,10.180000,9.990000,16570
2021-03-08T05:00:00Z,10.120000,10.090000,10.200000,10.070000,64007
2021-03-09T05:00:00Z,10.070000,10.030000,10.100000,10.030000,15141
2021-03-10T05:00:00Z,10.030000,9.990000,10.045000,9.990000,28814
2021-03-11T05:00:00Z,10.040000,10.000000,10.040000,9.990000,14363
2021-03-12T05:00:00Z,10.000000,9.980000,10.000000,9.970000,127281
2021-03-15T04:00:00Z,10.020000,10.000000,10.020000,10.000000,2104
2021-03-16T04:00:00Z,9.990000,9.980000,10.010000,9.980000,3573
2021-03-17T04:00:00Z,10.000000,9.980000,10.000000,9.980000,2616
2021-03-18T04:00:00Z,10.020000,9.980000,10.020000,9.970000,110211
2021-03-19T04:00:00Z,9.950000,9.950000,9.975000,9.880000,157699
2021-03-22T04:00:00Z,9.900000,9.940000,9.940000,9.900000,1914
2021-03-23T04:00:00Z,9.910000,9.960000,9.960000,9.880000,128636
2021-03-24T04:00:00Z,9.850400,9.900000,9.900000,9.850000,68527
2021-03-25T04:00:00Z,9.830000,9.900000,9.900000,9.810000,157208
2021-03-26T04:00:00Z,9.860000,9.900000,9.915000,9.860000,186233
2021-03-29T04:00:00Z,9.860000,9.940000,9.940000,9.860000,727
2021-03-30T04:00:00Z,9.920000,9.950000,9.950000,9.920000,4555
2021-03-31T04:00:00Z,9.940000,9.940000,9.950000,9.940000,11187
2021-04-01T04:00:00Z,9.900000,9.900000,9.900000,9.900000,1196
2021-04-05T04:00:00Z,9.950000,10.000000,10.020000,9.950000,24991
2021-04-06T04:00:00Z,9.950000,9.990000,10.100000,9.945000,13224
2021-04-07T04:00:00Z,10.005000,10.020000,10.020000,9.990000,3621
2021-04-08T04:00:00Z,10.030700,10.010000,10.030700,10.010000,1162
2021-04-09T04:00:00Z,10.100000,10.120000,10.120000,10.000000,24189
2021-04-12T04:00:00Z,10.050000,10.090000,10.100000,10.040000,3401
2021-04-13T04:00:00Z,10.003000,10.000000,10.090000,10.000000,11469
2021-04-14T04:00:00Z,10.000000,10.090000,10.100000,9.990000,23772
2021-04-15T04:00:00Z,10.050000,10.090000,10.090000,9.950000,51393
2021-04-16T04:00:00Z,10.100000,10.030000,10.100000,10.030000,6313
2021-04-19T04:00:00Z,10.031500,10.080000,10.090000,9.990000,34180
2021-04-20T04:00:00Z,9.992900,10.000000,10.000000,9.992900,1256
2021-04-21T04:00:00Z,9.980000,9.990000,10.030000,9.980000,1805
2021-04-22T04:00:00Z,10.021300,10.000000,10.021300,10.000000,50915
2021-04-23T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-04-26T04:00:00Z,9.984700,9.984700,9.984700,9.984700,143
2021-04-27T04:00:00Z,9.984700,9.984700,9.984700,9.984700,0
2021-04-28T04:00:00Z,10.000000,9.990000,10.020000,9.960000,61122
2021-04-29T04:00:00Z,9.960000,9.990000,9.990000,9.960000,1548
2021-04-30T04:00:00Z,10.020000,10.000000,10.030000,9.960000,59300
2021-05-03T04:00:00Z,10.000000,10.000000,10.000000,9.960000,1108
2021-05-04T04:00:00Z,9.980000,9.980000,9.980000,9.970000,60734
2021-05-05T04:00:00Z,9.980000,9.980000,9.980000,9.950000,33118
2021-05-06T04:00:00Z,9.980000,9.980000,9.980000,9.980000,102
2021-05-07T04:00:00Z,9.980000,9.980000,9.980000,9.980000,1607
2021-05-10T04:00:00Z,9.980000,9.970000,9.970000,9.951600,1081
2021-05-11T04:00:00Z,9.980000,10.000000,10.000000,9.980000,31094
2021-05-12T04:00:00Z,9.980000,10.000000,10.000000,9.940000,2195
2021-05-13T04:00:00Z,9.950000,10.000000,10.000000,9.950000,1084
2021-05-14T04:00:00Z,9.940000,10.000000,10.000000,9.940000,1260
2021-05-17T04:00:00Z,9.920000,10.000000,10.000000,9.920000,2984
2021-05-18T04:00:00Z,10.000000,10.000000,10.000000,10.000000,200
2021-05-19T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-20T04:00:00Z,9.920000,10.000000,10.000000,10.000000,202
2021-05-21T04:00:00Z,9.930700,10.000000,10.000000,9.930700,1515
2021-05-24T04:00:00Z,9.930700,10.000000,10.000000,9.930700,1300
2021-05-25T04:00:00Z,9.950000,9.950000,9.950000,9.950000,338
2021-05-26T04:00:00Z,9.930000,9.970000,9.980000,9.930000,6973
2021-05-27T04:00:00Z,9.920000,9.970000,9.970000,9.925300,6157
2021-05-28T04:00:00Z,9.970000,9.970000,9.970000,9.970000,338
2021-06-01T04:00:00Z,9.970000,9.970000,9.970000,9.970000,348
2021-06-02T04:00:00Z,9.970000,9.970000,9.970000,9.970000,338
2021-06-03T04:00:00Z,9.970000,9.970000,9.970000,9.970000,678
2021-06-04T04:00:00Z,9.930000,9.970000,9.970000,9.930000,275
2021-06-07T04:00:00Z,9.960000,9.970000,9.970000,9.960000,994
2021-06-08T04:00:00Z,9.950000,9.970000,9.970000,9.950000,43495
2021-06-09T04:00:00Z,9.970000,9.980000,9.980000,9.955000,53170
2021-06-10T04:00:00Z,9.970000,9.980000,9.980000,9.970000,15253
2021-06-11T04:00:00Z,9.980000,9.990000,10.000000,9.965000,266079
2021-06-14T04:00:00Z,9.990000,10.000000,10.000000,9.990000,460000
2021-06-15T04:00:00Z,9.990000,9.990000,9.990000,9.950000,1171
2021-06-16T04:00:00Z,9.965000,9.990000,9.990000,9.965000,15100
2021-06-17T04:00:00Z,9.990000,9.990000,9.990000,9.985000,34925
2021-06-18T04:00:00Z,9.990000,9.990000,9.990000,9.990000,175
2021-06-21T04:00:00Z,9.990000,9.940000,9.990000,9.940000,58625
2021-06-22T04:00:00Z,9.990000,9.990000,9.990000,9.990000,15161
2021-06-23T04:00:00Z,9.980000,9.980000,9.980000,9.980000,2700
2021-06-24T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-06-25T04:00:00Z,9.980000,9.980000,9.980000,9.980000,250
2021-06-28T04:00:00Z,9.980000,10.010000,10.100000,9.990000,32648
2021-06-29T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2021-06-30T04:00:00Z,10.010000,10.010000,10.010000,10.010000,1000
2021-07-01T04:00:00Z,9.990000,9.988100,9.990000,9.988100,1206
2021-07-02T04:00:00Z,10.020000,10.020000,10.020000,10.020000,1624
2021-07-06T04:00:00Z,10.020000,10.020000,10.020000,10.010000,23337
2021-07-07T04:00:00Z,10.020000,10.020000,10.020000,10.020000,14100
2021-07-08T04:00:00Z,10.020000,10.020000,10.020000,10.020000,17284
2021-07-09T04:00:00Z,10.020000,10.020000,10.020000,10.020000,3300
2021-07-12T04:00:00Z,10.010000,10.030000,10.030000,10.010000,18093
2021-07-13T04:00:00Z,9.990000,10.000000,10.000000,10.000000,2440
2021-07-14T04:00:00Z,10.020000,10.020000,10.050000,10.000000,269937
2021-07-15T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-07-16T04:00:00Z,10.020000,10.020000,10.020000,10.020000,383
2021-07-19T04:00:00Z,10.050000,10.050000,10.050000,10.050000,199
2021-07-20T04:00:00Z,10.050000,10.050000,10.050000,10.050000,2030
2021-07-21T04:00:00Z,9.951000,9.951000,9.951000,9.951000,500
2021-07-22T04:00:00Z,9.951000,9.951000,9.951000,9.951000,0
2021-07-23T04:00:00Z,9.951000,9.951000,9.951000,9.951000,0
2021-07-26T04:00:00Z,10.040000,10.040000,10.040000,10.040000,3191
2021-07-27T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-07-28T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-07-29T04:00:00Z,9.955500,10.000000,10.000000,9.955500,5211
2021-07-30T04:00:00Z,10.000000,10.010000,10.010000,10.000000,10646
2021-08-02T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
