Date, Open, Close, High, Low, Volume
2021-07-26,47.470000,45.300000,48.810000,45.300000,175963
2021-07-26,45.400000,45.300000,47.970000,45.175000,211492
2021-07-26,45.750000,43.920000,47.440000,43.560000,75699
2021-07-26,44.780000,46.040000,47.699900,43.770000,86703
2021-07-26,47.600000,48.070000,49.320000,46.170000,156918
2021-07-26,49.560000,46.590000,49.560000,46.590000,79456
2021-07-26,46.410000,43.110000,47.750000,43.020000,333731
2021-07-26,43.380000,42.390000,45.370000,41.670000,253251
2021-07-26,42.720000,43.920000,44.870000,41.720000,238909
2021-07-26,43.870000,43.070000,44.700000,42.820000,219353
2021-07-26,43.520000,42.530000,44.137500,40.000000,314326
2021-07-26,42.500000,43.200000,44.585000,40.230000,286907
2021-07-26,43.110000,44.760000,46.540000,41.550000,192361
2021-07-26,45.680000,47.920000,48.000000,42.020000,166288
2021-07-26,47.530000,51.760000,53.880000,47.500000,256963
2021-07-26,51.760000,48.400000,52.600000,46.305000,232855
2021-07-26,49.340000,51.340000,53.280000,48.400000,132108
2021-07-26,50.740000,51.140000,54.150000,49.755000,108148
2021-07-26,49.880000,47.300000,49.880000,44.740000,243120
2021-07-26,47.050000,48.010000,50.240000,46.000100,87707
2021-07-26,48.020000,49.600000,51.580000,46.560000,156394
2021-07-26,49.530000,48.060000,51.409900,47.220000,141335
2021-07-26,49.090000,52.030000,52.950000,47.845000,132933
2021-07-26,51.520000,52.800000,53.710000,50.065000,145953
2021-07-26,52.750000,51.340000,54.030000,50.550000,176274
2021-07-26,51.050000,46.260000,51.240000,44.760000,341980
2021-07-26,46.650000,44.030000,46.650000,38.440000,342914
2021-07-26,44.240000,46.820000,50.690000,43.000000,202079
2021-07-26,47.860000,49.160000,54.779900,47.860000,273317
2021-07-26,50.850000,48.360000,53.510000,47.200000,201031
2021-07-26,48.890000,48.650000,52.700000,47.570000,216226
2021-07-26,49.230000,55.510000,56.880000,45.020000,214409
2021-07-26,56.260000,53.060000,59.999900,52.925000,246134
2021-07-26,53.010000,55.640000,57.150000,53.010000,192263
2021-07-26,56.600000,60.410000,62.850000,55.180000,322210
2021-07-26,60.980000,59.170000,63.410000,56.630000,358765
2021-07-26,60.550000,60.140000,62.940000,57.580000,2669618
2021-07-26,58.360000,51.510000,61.000000,48.270500,549979
2021-07-26,51.600000,47.880000,51.730000,46.540100,445466
2021-07-26,47.990000,50.230000,51.940000,46.345000,261111
2021-07-26,50.230000,50.010000,53.440000,49.560000,163726
2021-07-26,50.660000,47.310000,52.000000,45.790000,229603
2021-07-26,47.000000,43.000000,47.390000,42.830000,91166
2021-07-26,43.010000,40.570000,46.005000,39.120000,176767
2021-07-26,40.560000,43.630000,44.140000,40.010000,170948
2021-07-26,44.180000,44.280000,46.550000,43.700000,116260
2021-07-26,44.790000,41.860000,45.500000,41.720000,96679
2021-07-26,42.580000,39.800000,42.750000,39.220000,57055
2021-07-26,40.020000,38.660000,42.290000,38.130000,75200
2021-07-26,38.240000,40.110000,40.840000,38.240000,100420
2021-07-26,39.320000,38.070000,40.740000,36.930000,93051
2021-07-26,38.070000,35.120000,39.860000,34.360000,179973
2021-07-26,35.350000,34.040000,36.935000,33.500000,229007
2021-07-26,34.080000,38.290000,41.460000,32.680000,459759
2021-07-26,38.520000,38.940000,40.095000,36.900000,120682
2021-07-26,39.360000,37.660000,39.360000,36.580000,105159
2021-07-26,37.600000,37.990000,38.320000,35.840000,85110
2021-07-26,37.180000,37.130000,38.160000,35.325000,105648
2021-07-26,36.920000,38.450000,38.990000,35.880000,51447
