Date, Open, Close, High, Low, Volume
2021-07-26,9.800000,9.800000,9.800000,9.710000,4000
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,10.400000,9.780000,9.800000,9.780000,398
2021-07-26,9.720000,9.780000,10.160000,9.720000,23418
2021-07-26,10.000000,9.840000,9.840000,9.800000,1919
2021-07-26,9.900000,9.820000,9.900000,9.820000,1121
2021-07-26,9.910000,9.910000,9.910000,9.910000,134
2021-07-26,9.750000,9.778300,9.778300,9.750000,410
2021-07-26,9.778300,9.778300,9.778300,9.778300,0
2021-07-26,9.900000,9.850000,10.050000,9.800100,2514
2021-07-26,10.000000,9.850000,9.850000,9.850000,228
2021-07-26,9.760000,9.750000,9.760000,9.750000,679
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.840000,9.840000,9.900000,9.750100,9037
2021-07-26,9.980000,9.720000,10.050000,9.720000,3459
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,10.030000,9.720000,10.030000,9.720000,929
2021-07-26,9.720000,9.750000,9.760000,9.720000,3723
2021-07-26,9.790000,9.790000,9.790000,9.770000,14544
2021-07-26,9.800000,9.800000,9.800000,9.800000,3054
2021-07-26,9.750000,9.750000,9.750000,9.750000,141
2021-07-26,9.750000,9.750000,9.750000,9.750000,649893
2021-07-26,9.890000,9.800000,9.890000,9.760000,811
2021-07-26,9.910000,9.850000,9.910000,9.760000,29536
2021-07-26,10.000000,9.870000,9.960000,9.850000,9020
2021-07-26,9.860000,9.850000,9.860000,9.720000,9056
2021-07-26,9.920000,9.800000,9.920000,9.757000,3769
2021-07-26,9.800000,9.800000,9.800000,9.800000,277
2021-07-26,9.880000,9.730000,9.880000,9.730000,223078
2021-07-26,9.780000,9.760000,9.780000,9.750000,678
2021-07-26,9.850000,9.760000,9.800000,9.760000,73001
2021-07-26,9.850000,9.760100,9.790000,9.740000,35530
2021-07-26,9.770000,9.770000,9.920000,9.760000,30012
2021-07-26,9.770000,9.798900,9.800000,9.750000,7206
2021-07-26,9.760000,9.770000,9.800000,9.750000,33848
2021-07-26,9.830000,9.805700,9.850000,9.800000,75604
2021-07-26,9.900000,9.800000,9.900000,9.799400,35811
2021-07-26,9.800000,9.800000,9.810000,9.800000,5341
2021-07-26,9.740000,9.800000,9.800200,9.740000,117788
2021-07-26,9.800000,9.740000,9.810000,9.730000,26002
2021-07-26,9.800000,10.000000,10.000000,9.770000,4380
2021-07-26,10.020000,9.760000,10.020000,9.650000,57267
2021-07-26,9.710000,9.750000,9.770000,9.710000,2060
2021-07-26,9.800000,9.720000,9.800000,9.650000,15801
2021-07-26,9.700000,9.725000,9.740000,9.700000,6597
2021-07-26,9.730000,9.730000,9.760000,9.730000,3895
2021-07-26,9.800000,9.800000,9.800000,9.800000,447
2021-07-26,9.750000,9.722000,9.722000,9.710000,490
2021-07-26,9.720000,9.720000,9.722400,9.720000,593
2021-07-26,9.780000,9.710000,9.780000,9.710000,3695
2021-07-26,9.700000,9.720000,9.720000,9.700000,499
2021-07-26,9.720000,9.720000,9.720000,9.711000,151607
2021-07-26,9.650000,9.730000,9.730000,9.650000,2003
2021-07-26,9.650000,9.719400,9.719400,9.650000,447
