Date, Open, Close, High, Low, Volume
2021-07-26,3.820000,3.720000,3.840000,3.690000,2777356
2021-07-26,3.780000,3.660000,3.790000,3.630000,3089302
2021-07-26,3.660000,3.550000,3.660000,3.520000,3144798
2021-07-26,3.570000,3.590000,3.630000,3.530000,2893457
2021-07-26,3.620000,3.780000,3.788200,3.620000,1867777
2021-07-26,3.780000,4.050000,4.085000,3.690000,10415669
2021-07-26,4.010000,4.100000,4.138200,3.950000,3013218
2021-07-26,4.150000,4.035000,4.170000,3.920000,1678674
2021-07-26,4.079500,4.050000,4.080000,4.000000,1342658
2021-07-26,4.030000,4.060000,4.080000,3.950000,2193943
2021-07-26,4.090000,4.270000,4.310000,4.080000,4237276
2021-07-26,4.320000,4.430000,4.450000,4.160000,3167095
2021-07-26,4.410000,4.670000,4.680000,4.390000,2975409
2021-07-26,4.710000,4.690000,4.720000,4.560000,4659591
2021-07-26,4.690000,4.675000,4.875000,4.565000,3208263
2021-07-26,4.650000,4.670000,4.745000,4.550000,3374134
2021-07-26,4.670000,4.810000,4.850000,4.670000,3712931
2021-07-26,4.840000,4.890000,4.970000,4.810000,3265442
2021-07-26,4.870000,4.910000,5.025000,4.780000,4274329
2021-07-26,4.700000,4.670000,4.950000,4.410000,6281335
2021-07-26,4.620000,4.465000,4.670000,4.460000,5160865
2021-07-26,4.210000,4.480000,4.540000,4.200000,4273259
2021-07-26,4.550000,4.460000,4.570000,4.390000,3976958
2021-07-26,4.460000,4.370000,4.560000,4.360000,4096294
2021-07-26,4.370000,4.360000,4.505000,4.320000,2746245
2021-07-26,4.350000,4.320000,4.380000,4.100000,8178125
2021-07-26,4.380000,4.350000,4.420000,4.110000,3874363
2021-07-26,4.390000,4.570000,4.620000,4.350000,3629826
2021-07-26,4.560000,4.550000,4.680000,4.500000,2016015
2021-07-26,4.580000,4.480000,4.630000,4.465000,3081555
2021-07-26,4.500000,4.580000,4.630000,4.400000,3433763
2021-07-26,4.620000,4.570000,4.660000,4.510000,1528805
2021-07-26,4.530000,4.480000,4.540000,4.435000,1965041
2021-07-26,4.500000,4.410000,4.515000,4.370000,1836652
2021-07-26,4.370000,4.565000,4.570000,4.350000,3946251
