Date, Open, Close, High, Low, Volume
2021-07-26,3.400000,3.870000,3.950000,3.000000,543999
2021-07-26,4.209600,3.850000,4.250000,3.830000,218816
2021-07-26,4.000000,3.900000,4.100000,3.860000,87786
2021-07-26,4.010000,3.830000,4.176200,3.780000,58773
2021-07-26,4.050000,3.880000,4.050000,3.880000,27199
2021-07-26,3.920000,3.910000,4.150000,3.890000,112524
2021-07-26,4.050000,3.898000,4.094500,3.850000,48262
2021-07-26,3.960000,3.840000,4.010000,3.840000,75680
2021-07-26,3.880000,3.889800,3.930000,3.850000,22666
2021-07-26,4.090000,3.910000,4.090000,3.900000,75338
2021-07-26,3.900000,3.848900,3.900000,3.800000,71917
2021-07-26,3.850000,3.760000,3.900000,3.750000,127442
2021-07-26,4.120000,4.130000,4.500000,3.850000,2369614
2021-07-26,4.100000,4.000000,4.300000,3.900000,634222
2021-07-26,3.710000,3.540000,3.710000,3.031400,238196
2021-07-26,3.590000,3.769600,3.990000,3.450000,483038
2021-07-26,3.900000,3.400000,3.930000,3.250000,259307
2021-07-26,3.450000,3.310000,3.499900,3.100000,368966
2021-07-26,3.330000,3.190000,3.330000,3.110000,116847
2021-07-26,3.230000,3.170000,3.350000,3.150000,150652
2021-07-26,3.270000,3.470000,3.640000,3.250000,306349
2021-07-26,3.430000,3.930000,3.950000,3.390000,360652
2021-07-26,3.900000,3.730000,3.960000,3.420000,202769
2021-07-26,3.720000,3.609900,3.720000,3.510000,47264
2021-07-26,3.640000,3.750000,3.900000,3.530000,95140
2021-07-26,3.750000,3.550000,3.759000,3.420000,61880
2021-07-26,3.560000,3.460000,3.650000,3.400000,60126
2021-07-26,3.470000,3.530000,3.600000,3.400000,99857
2021-07-26,3.810000,3.940000,4.110000,3.600000,754880
2021-07-26,4.010000,3.860000,4.680000,3.710000,1676849
2021-07-26,3.800000,3.810000,4.030000,3.670000,366211
2021-07-26,3.710000,3.890000,4.050000,3.710000,254026
2021-07-26,3.860000,3.890000,4.390000,3.762900,483656
2021-07-26,4.090000,3.970000,4.200000,3.850000,206060
2021-07-26,3.980000,3.790000,4.100000,3.790000,185966
2021-07-26,3.800000,3.500000,4.000000,3.410000,130798
2021-07-26,3.400000,3.620000,3.970000,3.210000,430754
2021-07-26,3.600000,3.350000,3.690000,3.260000,111698
2021-07-26,3.350000,3.400000,3.589900,3.350000,127460
2021-07-26,3.310000,3.350000,3.419900,3.300000,28444
2021-07-26,3.303800,3.420000,3.470000,3.300000,74555
2021-07-26,3.420000,3.700000,3.740000,3.400000,163979
2021-07-26,3.800000,3.700000,3.800000,3.470000,78733
2021-07-26,3.690000,3.640000,3.770000,3.597600,56568
2021-07-26,3.680000,3.580000,3.761400,3.510000,64818
2021-07-26,3.510000,3.490000,3.690000,3.430000,65018
2021-07-26,3.525000,3.608700,3.680000,3.500000,50537
2021-07-26,3.690000,3.620000,4.550000,3.520000,3263818
2021-07-26,3.500000,3.290000,3.540000,3.210000,233925
2021-07-26,3.490000,3.480000,3.500000,3.340000,133988
