Date, Open, Close, High, Low, Volume
2021-07-26,35.310000,34.380000,40.730000,34.130000,23919961
2021-07-26,34.380000,31.900000,35.140000,31.820000,8424115
2021-07-26,31.790000,31.180000,32.690000,30.960000,5336758
2021-07-26,31.250000,31.880000,32.060000,30.930000,3775712
2021-07-26,31.920000,30.510000,32.060000,30.295000,4280091
2021-07-26,30.590000,30.280000,30.745000,30.215000,3572977
2021-07-26,30.320000,30.420000,30.920000,30.030000,4102483
2021-07-26,30.390000,31.420000,31.720000,30.090000,4650834
2021-07-26,31.660000,32.690000,32.770000,31.430000,7393963
2021-07-26,32.748700,30.730000,32.900000,30.530000,6589260
2021-07-26,30.910000,31.780000,31.990000,30.480000,7360331
2021-07-26,31.580000,32.000000,32.220000,31.360000,4166024
2021-07-26,31.940000,32.590000,32.825000,31.900000,3323365
2021-07-26,32.540000,31.730000,32.730000,31.570000,5015191
2021-07-26,31.850000,31.750000,32.110000,31.501200,2764068
2021-07-26,31.800000,32.175000,32.410000,31.670000,4618256
2021-07-26,32.340000,33.780000,33.990000,32.180000,4866160
2021-07-26,33.760000,34.690000,35.330000,33.700000,6842497
2021-07-26,34.790000,34.120000,35.380000,33.650000,4107082
2021-07-26,33.810000,34.040000,34.230000,33.410700,3447234
2021-07-26,34.300000,33.040000,34.670000,32.860000,3655017
2021-07-26,33.150000,33.310000,33.850000,32.800000,5149031
2021-07-26,34.060000,34.790000,35.000000,33.535000,5913898
2021-07-26,34.650000,37.950000,38.810000,34.520000,12673078
2021-07-26,38.160000,39.330000,40.550000,37.510000,13436959
2021-07-26,39.660000,39.090000,40.330000,37.960000,6178574
2021-07-26,39.620000,41.290000,41.440000,39.110000,6794718
2021-07-26,40.880000,42.330000,42.624700,40.140000,5776628
2021-07-26,42.150000,40.320000,42.275000,40.040000,5377651
2021-07-26,40.600000,41.460000,41.600000,39.940000,2707804
2021-07-26,41.200000,41.845000,42.390000,40.860000,2913457
2021-07-26,41.740000,42.780000,43.010000,41.730000,3818790
2021-07-26,43.000000,42.700000,43.720000,42.290000,3771706
2021-07-26,43.110000,44.180000,44.800000,43.030000,5094517
2021-07-26,43.560000,42.920000,44.100000,41.480000,4359025
2021-07-26,42.490000,42.880000,43.660000,42.470000,3689730
2021-07-26,43.000000,42.925000,43.310000,42.570000,6424049
2021-07-26,42.870000,43.650000,43.710000,42.440000,3800925
2021-07-26,43.340000,41.810000,43.440000,41.640000,3568356
2021-07-26,41.800000,40.120000,42.100000,40.080000,4052166
2021-07-26,40.190000,40.300000,40.970000,39.585000,4816874
2021-07-26,39.990000,37.800000,40.440000,35.330000,12759581
2021-07-26,37.750000,37.230000,38.200000,36.770000,4725792
2021-07-26,37.410000,37.110000,37.920000,36.500000,3789361
2021-07-26,37.170000,36.110000,37.410000,36.010000,6338322
2021-07-26,36.450000,36.310000,36.730000,35.760000,3407208
2021-07-26,36.550000,36.400000,36.700000,35.410000,4094711
2021-07-26,36.200000,37.050000,37.520000,36.110000,3796835
2021-07-26,37.370000,37.310000,38.000000,36.820000,3085699
2021-07-26,37.210000,37.000000,37.330000,36.400000,3283407
2021-07-26,36.940000,37.460000,37.590000,36.630000,2319115
2021-07-26,37.760000,37.440000,38.330000,37.260000,2522273
2021-07-26,37.540000,37.490000,38.090000,37.346700,2261717
2021-07-26,37.180000,37.240000,37.955000,37.070000,2789991
2021-07-26,37.810000,37.890000,38.510000,37.615000,3461982
2021-07-26,38.130000,37.930000,38.560000,37.770000,2730517
2021-07-26,37.790000,37.690000,38.320000,37.520000,3143710
2021-07-26,37.760000,37.800000,38.270000,37.412600,3760365
2021-07-26,37.670000,38.550000,38.800000,37.430000,4538193
2021-07-26,38.530000,38.120000,38.870000,37.910000,3597537
2021-07-26,38.460000,38.410000,38.700000,38.140000,1829826
2021-07-26,38.430000,38.200000,38.560000,37.710000,2492941
2021-07-26,38.060000,38.280000,38.580000,37.880000,4254594
2021-07-26,37.930000,37.820000,38.170000,37.580000,2594209
2021-07-26,38.030000,37.770000,38.240000,37.505000,2513202
2021-07-26,37.790000,37.420000,37.830000,37.220000,3914170
2021-07-26,37.860000,36.610000,37.860000,36.600000,4171517
2021-07-26,36.910000,36.740000,37.130000,36.240000,4073980
2021-07-26,36.960000,36.340000,37.000000,36.225000,2985599
2021-07-26,36.460000,37.570000,38.410000,36.565000,3496625
2021-07-26,37.490000,38.320000,38.440000,37.350000,2261854
2021-07-26,38.320000,38.830000,39.460000,38.110000,3043982
2021-07-26,38.590000,38.505000,39.040000,38.015000,2434802
2021-07-26,38.900000,37.935000,38.750000,37.890000,2500784
2021-07-26,37.900000,38.740000,39.160000,37.850000,1922500
2021-07-26,38.400000,37.260000,38.660000,37.140000,4665121
2021-07-26,37.750000,36.770000,38.220000,36.720000,4066253
2021-07-26,37.040000,37.350000,37.720000,36.900000,3554798
2021-07-26,36.920000,37.350000,37.610000,36.800000,3120745
2021-07-26,37.290000,37.250000,37.770000,37.170000,2754021
2021-07-26,37.280000,37.580000,37.852000,37.160000,3388048
2021-07-26,37.530000,37.440000,37.900100,37.330000,2128439
2021-07-26,37.540000,37.150000,37.930000,36.950000,2339982
2021-07-26,37.170000,37.510000,38.060000,37.070000,1719615
2021-07-26,37.720000,37.950000,38.380000,37.660000,4170390
2021-07-26,37.940000,37.350000,38.050000,37.090000,2285960
2021-07-26,37.630000,37.320000,37.740000,37.160000,2126535
2021-07-26,37.390000,36.780000,37.500000,36.405000,4407614
2021-07-26,36.870000,36.620000,37.120000,36.040000,2657909
2021-07-26,36.630000,37.190000,37.270000,36.500000,2258019
2021-07-26,37.280000,37.150000,37.590000,36.940000,1495741
2021-07-26,37.150000,36.590000,37.245000,36.365000,2355475
2021-07-26,37.310000,37.640000,38.070000,36.860000,3584544
2021-07-26,37.750000,37.470000,37.870000,37.310000,2334054
2021-07-26,37.580000,37.930000,37.960000,37.470000,2088046
2021-07-26,37.980000,37.680000,38.110000,37.340000,2085615
2021-07-26,37.970000,37.710000,38.140000,37.360000,2638643
2021-07-26,37.650000,37.670000,37.860000,37.250000,1978140
2021-07-26,37.670000,37.150000,37.990000,36.910000,3106389
2021-07-26,37.320000,37.630000,37.995000,37.010000,5716499
2021-07-26,37.760000,37.490000,38.030000,37.410000,2292778
2021-07-26,37.530000,37.650000,37.780000,36.820000,2632100
2021-07-26,37.630000,37.600000,37.970000,37.450000,2247600
2021-07-26,37.730000,38.300000,38.390000,37.610000,2107272
2021-07-26,38.380000,38.360000,38.860000,38.050000,3936662
2021-07-26,38.660000,38.310000,38.810000,38.060000,2359138
2021-07-26,37.540000,36.830000,37.850000,36.820000,3084927
2021-07-26,37.000000,37.130000,37.170000,36.540000,2276184
2021-07-26,37.130000,37.550000,37.880000,36.940000,2441610
2021-07-26,37.560000,37.320000,37.625000,37.070000,2012755
2021-07-26,37.300000,36.730000,37.300000,35.750000,2665191
2021-07-26,36.580000,36.400000,37.020000,36.040000,2598549
2021-07-26,36.300000,35.700000,36.360000,35.320000,2423761
2021-07-26,35.750000,36.450000,36.550000,35.690000,1724271
2021-07-26,36.320000,36.800000,36.830000,35.790000,1859659
2021-07-26,36.960000,35.950000,36.960000,35.905000,2335218
2021-07-26,36.130000,36.360000,36.540000,35.980000,1928164
2021-07-26,36.240000,35.840000,36.490000,35.765000,1880995
2021-07-26,35.750000,35.280000,36.005000,35.220000,2973873
2021-07-26,34.980000,34.720000,35.180000,34.510000,3981377
2021-07-26,34.900000,34.970000,35.105000,34.460000,2704061
2021-07-26,35.050000,36.190000,36.370000,35.040000,4471625
2021-07-26,36.200000,36.000000,36.290000,35.370000,2552188
2021-07-26,36.130000,36.190000,36.245000,35.725000,1678593
