Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.410000,10.380000,10.460000,10.380000,66149
2021-02-04T05:00:00Z,10.395000,10.470000,10.480000,10.370400,339334
2021-02-05T05:00:00Z,10.470000,10.500000,10.500000,10.410000,48349
2021-02-08T05:00:00Z,10.510000,10.510000,10.720000,10.470000,16746
2021-02-09T05:00:00Z,10.510000,10.510000,10.630000,10.460000,7710
2021-02-10T05:00:00Z,10.540000,10.560000,10.570000,10.500000,23808
2021-02-11T05:00:00Z,10.550000,10.490000,10.640000,10.400000,823150
2021-02-12T05:00:00Z,10.450000,10.470000,10.600000,10.370000,379582
2021-02-16T05:00:00Z,10.560000,10.400000,10.560000,10.360000,23149
2021-02-17T05:00:00Z,10.430000,10.490000,10.500000,10.420000,66338
2021-02-18T05:00:00Z,10.490000,10.520000,10.550000,10.400000,40049
2021-02-19T05:00:00Z,10.510000,10.580000,10.600000,10.480000,75807
2021-02-22T05:00:00Z,10.570000,10.600000,10.630000,10.510000,35756
2021-02-23T05:00:00Z,10.510000,10.565000,10.580000,10.400000,177391
2021-02-24T05:00:00Z,10.570000,10.600000,10.710000,10.515000,496293
2021-02-25T05:00:00Z,10.540000,10.490000,10.650000,10.400000,42347
2021-02-26T05:00:00Z,10.490000,10.400000,10.490000,10.290000,149245
2021-03-01T05:00:00Z,10.500000,10.430000,10.590000,10.350000,108628
2021-03-02T05:00:00Z,10.350000,10.370000,10.750000,10.160000,345908
2021-03-03T05:00:00Z,10.300000,10.330100,10.430000,10.300000,7267
2021-03-04T05:00:00Z,10.216500,10.160000,10.329800,10.050000,178036
2021-03-05T05:00:00Z,10.100000,10.280000,10.330000,10.100000,53621
2021-03-08T05:00:00Z,10.219700,10.250000,10.280000,10.219700,5634
2021-03-09T05:00:00Z,10.140000,10.150000,10.190000,10.140000,6669
2021-03-10T05:00:00Z,10.125000,10.250000,10.250000,10.125000,92262
2021-03-11T05:00:00Z,10.250000,10.300000,10.370000,10.190000,26866
2021-03-12T05:00:00Z,10.300000,10.240000,10.300000,10.230000,6133
2021-03-15T04:00:00Z,10.170000,10.200000,10.200000,10.160000,19501
2021-03-16T04:00:00Z,10.180000,10.230000,10.230000,10.150000,7268
2021-03-17T04:00:00Z,10.180000,10.180000,10.180000,10.180000,102
2021-03-18T04:00:00Z,10.190000,10.150000,10.200000,10.150000,7159
2021-03-19T04:00:00Z,10.160000,10.100000,10.160000,10.100000,3722
2021-03-22T04:00:00Z,10.060000,10.078400,10.080000,10.050000,24141
2021-03-23T04:00:00Z,10.060000,10.020000,10.060000,9.980000,64372
2021-03-24T04:00:00Z,10.010000,9.930000,10.075000,9.910000,44940
2021-03-25T04:00:00Z,9.900000,9.930000,9.960000,9.900000,1670
2021-03-26T04:00:00Z,9.970000,10.165000,10.165000,9.970000,860
2021-03-29T04:00:00Z,10.090000,9.960000,10.090000,9.960000,1453
2021-03-30T04:00:00Z,9.973900,9.980000,9.980000,9.960000,5337
2021-03-31T04:00:00Z,10.249900,9.970000,10.249900,9.950000,5311
