Date, Open, Close, High, Low, Volume
2021-07-26,170.000000,162.690000,170.390000,162.400000,1219418
2021-07-26,163.390000,162.570000,166.835000,161.500000,1699463
2021-07-26,160.505000,164.270000,165.520000,160.200000,1487495
2021-07-26,162.750000,162.860000,164.080000,159.130000,1052389
2021-07-26,163.970000,166.050000,169.290000,163.740000,965929
2021-07-26,164.810000,163.110000,166.710000,162.560000,593520
2021-07-26,164.230000,165.420000,167.490000,162.390000,1036767
2021-07-26,166.260000,190.610000,199.000000,163.760000,3176968
2021-07-26,180.000000,177.150000,184.760000,175.760000,2189192
2021-07-26,177.900000,175.730000,178.170000,174.090000,932572
2021-07-26,176.740000,169.350000,176.780000,169.010000,1218917
2021-07-26,172.150000,172.020000,173.890000,168.425000,1147396
2021-07-26,162.000000,165.840000,169.690000,158.596800,3000235
2021-07-26,166.000000,159.340000,168.120000,157.400000,1686169
2021-07-26,158.890000,158.830000,161.550000,155.930000,898155
2021-07-26,158.660000,158.620000,160.040000,156.240000,842302
2021-07-26,159.300000,157.750000,161.550000,155.820000,1140579
2021-07-26,155.860000,157.580000,159.349900,153.820000,865379
2021-07-26,156.860000,157.030000,158.610000,153.660000,1218028
2021-07-26,155.920000,155.020000,157.530000,152.940000,1199818
2021-07-26,154.210000,150.090000,156.310000,148.360000,1022564
2021-07-26,151.790000,151.110000,152.400000,148.160000,1715035
2021-07-26,152.210000,152.550000,153.550000,150.580000,1294877
2021-07-26,153.310000,153.710000,154.980000,151.290000,1709820
2021-07-26,153.330000,147.930000,153.330000,146.900000,1400071
2021-07-26,147.510000,145.450000,148.540000,144.020000,957694
2021-07-26,146.000000,149.350000,150.275000,141.500000,1818061
2021-07-26,147.460000,148.680000,150.840000,147.190000,1120435
2021-07-26,151.360000,150.560000,154.510000,149.170000,1797383
2021-07-26,154.180000,149.550000,156.150000,148.510000,1100037
2021-07-26,150.440000,153.090000,154.400000,149.550000,814769
2021-07-26,150.400000,150.730000,151.570000,146.700000,716448
2021-07-26,151.420000,151.670000,151.770000,148.020000,600694
2021-07-26,152.450000,147.430000,153.000000,146.620000,1088624
2021-07-26,146.070000,149.780000,151.210000,143.650000,1563455
2021-07-26,146.730000,144.910000,148.660000,144.860000,969740
2021-07-26,146.840000,146.620000,147.470000,144.290000,1479523
2021-07-26,146.650000,148.130000,150.280000,146.650000,1132371
2021-07-26,148.810000,143.840000,148.810000,143.030000,896140
2021-07-26,143.120000,140.180000,143.610000,138.550000,1202832
2021-07-26,140.900000,139.280000,140.900000,134.510000,1680611
2021-07-26,137.540000,139.670000,139.870000,136.630000,1182672
2021-07-26,139.640000,139.930000,141.310000,137.380000,796528
2021-07-26,138.170000,137.510000,140.690000,136.420000,1148170
2021-07-26,137.840000,138.860000,141.040000,137.020000,1477413
2021-07-26,140.800000,143.400000,145.500000,139.340000,970743
2021-07-26,142.910000,143.730000,144.320000,142.120100,656889
2021-07-26,143.950000,145.250000,148.210000,142.920000,825087
2021-07-26,145.440000,144.630000,147.460000,144.180000,816587
2021-07-26,148.310000,144.470000,147.920000,143.809800,557805
2021-07-26,143.950000,142.850000,144.325000,140.830000,496138
2021-07-26,142.310000,140.580000,142.350000,139.460000,774765
2021-07-26,141.020000,140.890000,142.290000,138.730000,775196
2021-07-26,142.000000,144.200000,147.500000,141.020000,832158
2021-07-26,145.190000,149.630000,151.905000,144.940000,1054162
2021-07-26,149.540000,145.450000,148.790000,143.490000,1006362
2021-07-26,147.260000,144.050000,146.500000,143.000000,473148
