Date, Open, Close, High, Low, Volume
2021-07-26,10.860000,10.710000,11.217500,10.558800,411739
2021-07-26,10.770000,10.310000,10.890000,10.300000,302799
2021-07-26,10.220000,10.310000,10.690000,10.030000,220205
2021-07-26,10.350000,11.290000,11.410000,10.246000,531822
2021-07-26,11.420000,10.900000,11.510000,10.880000,226857
2021-07-26,10.960000,11.000000,11.140000,10.800000,189742
2021-07-26,11.020000,11.220000,11.300000,10.900000,157362
2021-07-26,11.350000,11.370000,11.430000,11.070000,162099
2021-07-26,11.550000,11.700000,11.850000,11.350000,291327
2021-07-26,11.750000,11.570000,11.750000,11.300000,248584
2021-07-26,11.660000,11.710000,12.040000,11.615000,329679
2021-07-26,11.850000,11.550000,11.890000,11.420000,171725
2021-07-26,11.490000,11.680000,11.750000,11.420000,182053
2021-07-26,11.820000,11.600000,11.828400,11.190000,171225
2021-07-26,11.570000,11.420000,11.780000,11.330000,222446
2021-07-26,11.440000,11.630000,11.880000,11.349700,231971
2021-07-26,11.660000,11.590000,11.760000,11.440000,154388
2021-07-26,11.670000,11.700000,11.850000,11.480000,199800
2021-07-26,11.530000,11.570000,11.730000,11.450000,229830
2021-07-26,11.690000,11.980000,12.150000,11.597400,300731
2021-07-26,12.090000,11.760000,12.299900,11.610000,304043
2021-07-26,11.680000,11.960000,12.150000,11.680000,304430
2021-07-26,12.100000,12.320000,12.400000,12.100000,272397
2021-07-26,12.300000,12.230000,12.350000,12.040000,235577
2021-07-26,12.300000,12.520000,12.950000,12.230000,339472
2021-07-26,12.500000,12.110000,12.849900,11.860000,318345
2021-07-26,12.200000,12.670000,12.920000,12.110000,495495
2021-07-26,12.810000,13.220000,13.770000,12.700000,822027
2021-07-26,13.340000,12.790000,13.450800,12.750000,268556
2021-07-26,12.800000,13.480000,13.510000,12.640000,355985
2021-07-26,13.610000,14.640000,14.760000,13.590000,896072
2021-07-26,14.690000,14.760000,14.850000,14.200000,301323
2021-07-26,14.770000,14.140000,14.789900,14.060000,303561
2021-07-26,14.100000,13.470000,14.140500,13.420000,316321
2021-07-26,13.470000,13.700000,13.900000,13.080000,289647
2021-07-26,12.600000,11.730000,12.990000,11.630000,906194
2021-07-26,11.780000,11.640000,12.370000,11.620000,686382
2021-07-26,11.600000,11.660000,11.980000,10.980000,491751
2021-07-26,11.530000,11.280000,11.779900,11.250000,381103
2021-07-26,11.370000,11.250000,11.900000,11.250000,230833
2021-07-26,11.200000,11.300000,11.410500,11.010000,207796
2021-07-26,11.490000,11.490000,11.679900,11.210000,214004
2021-07-26,11.310000,10.680000,11.530000,10.630000,563404
2021-07-26,10.790000,11.130000,11.494300,10.790000,299563
2021-07-26,11.060000,11.210000,11.450000,10.910000,323670
