Date, Open, Close, High, Low, Volume
2021-03-11T05:00:00Z,10.100000,10.060000,10.109800,10.020000,5867809
2021-03-12T05:00:00Z,10.060000,10.050000,10.060000,10.020000,281300
2021-03-15T04:00:00Z,10.050000,10.030000,10.055300,10.020000,857842
2021-03-16T04:00:00Z,10.050000,10.000000,10.070000,9.960000,1131523
2021-03-17T04:00:00Z,10.000000,9.990000,10.050000,9.990000,25229
2021-03-18T04:00:00Z,10.050000,9.990000,10.050000,9.990000,59804
2021-03-19T04:00:00Z,10.000000,10.030000,10.030000,9.990000,657941
2021-03-22T04:00:00Z,9.980000,10.100000,10.150000,9.980000,730435
2021-03-23T04:00:00Z,10.100000,10.010000,10.150000,10.000000,189978
2021-03-24T04:00:00Z,9.980000,9.810000,10.020000,9.810000,95259
2021-03-25T04:00:00Z,9.810000,10.020000,10.040000,9.780000,197766
2021-03-26T04:00:00Z,9.939100,9.980000,9.990000,9.939100,2607
2021-03-29T04:00:00Z,9.991100,10.020000,10.029300,9.991100,3690
2021-03-30T04:00:00Z,9.960000,9.950000,10.020000,9.900000,90251
2021-03-31T04:00:00Z,9.950000,9.950000,9.985000,9.940000,93615
2021-04-01T04:00:00Z,10.020000,10.060000,10.060000,10.020000,6144
2021-04-05T04:00:00Z,10.090000,10.065000,10.250000,10.050000,9535
2021-04-06T04:00:00Z,10.150000,10.030000,10.150000,10.000000,10027
2021-04-07T04:00:00Z,10.005000,10.000000,10.035000,10.000000,31007
2021-04-08T04:00:00Z,10.030000,10.020000,10.060000,10.000000,118332
2021-04-09T04:00:00Z,10.050000,10.050000,10.100000,10.050000,103188
2021-04-12T04:00:00Z,10.075000,10.100000,10.490000,10.040000,84510
2021-04-13T04:00:00Z,10.060000,10.120000,10.130000,10.050000,274406
2021-04-14T04:00:00Z,10.119900,10.100000,10.120000,10.100000,100905
2021-04-15T04:00:00Z,10.060000,10.060000,10.060000,10.060000,160
2021-04-16T04:00:00Z,10.100000,10.100000,10.100000,10.050000,40994
2021-04-19T04:00:00Z,10.170000,10.090000,10.170000,10.060000,3368
2021-04-20T04:00:00Z,10.050000,10.060000,10.100000,10.020000,37700
2021-04-21T04:00:00Z,10.070000,10.030000,10.100000,10.020000,45496
2021-04-22T04:00:00Z,10.020000,10.030000,10.060000,9.990000,2210
2021-04-23T04:00:00Z,10.030000,10.000000,10.030000,10.000000,51465
2021-04-26T04:00:00Z,10.061400,10.000000,10.061400,10.000000,50251
2021-04-27T04:00:00Z,10.000000,10.000000,10.000000,10.000000,32365
2021-04-28T04:00:00Z,10.010000,10.010000,10.010000,10.010000,4163
2021-04-29T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2021-04-30T04:00:00Z,10.010000,10.010000,10.010000,10.010000,200
2021-05-03T04:00:00Z,10.070000,10.030000,10.030000,10.030000,3187
2021-05-04T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-05-05T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
