Date, Open, Close, High, Low, Volume
2021-07-26,2.950000,2.790000,2.964100,2.700000,116227
2021-07-26,2.890000,2.890000,2.970000,2.610000,193533
2021-07-26,2.890000,3.280000,3.570000,2.850000,627637
2021-07-26,3.450000,3.340000,3.980000,3.240000,823228
2021-07-26,3.500000,3.240000,3.600000,3.150000,266830
2021-07-26,3.240000,3.250000,3.500000,3.225900,225127
2021-07-26,3.490000,3.250000,3.490000,3.250000,149131
2021-07-26,3.260000,3.240000,3.320000,3.120000,271299
2021-07-26,3.340000,3.420000,3.500000,3.330000,441474
2021-07-26,3.890000,4.360000,5.080000,3.630000,2148069
2021-07-26,4.330000,4.030000,4.500000,3.890000,785285
2021-07-26,4.360000,5.220000,5.880000,3.660000,3913855
2021-07-26,4.850000,5.100000,5.600000,4.600000,1192880
2021-07-26,6.036700,6.260000,6.290000,5.500000,1168653
2021-07-26,5.410000,5.200000,5.610000,5.000000,1917296
2021-07-26,5.480000,6.000000,7.120000,5.060000,4412413
2021-07-26,5.920000,5.680000,6.089900,5.500000,1247378
2021-07-26,5.820000,6.100000,6.690000,5.200000,2957022
2021-07-26,5.406600,5.700000,6.000000,4.700000,2356526
2021-07-26,5.920000,5.840000,6.100000,5.643100,1045033
2021-07-26,5.740000,5.250000,5.915000,5.210000,623789
2021-07-26,5.170000,5.010000,5.480000,4.600000,622058
2021-07-26,5.310000,5.300000,5.630000,5.140000,937535
2021-07-26,5.400000,4.920000,5.450000,4.840000,572115
2021-07-26,4.960000,4.660000,4.980000,4.519500,308443
2021-07-26,4.330000,4.130000,4.690000,3.830000,1179127
2021-07-26,3.800000,3.690000,3.891500,3.200000,1201365
2021-07-26,3.840000,3.460000,3.950000,3.360000,523937
2021-07-26,3.490000,3.720000,3.930000,3.490000,616365
2021-07-26,3.840000,3.550000,3.910000,3.520000,404273
2021-07-26,3.700000,4.070000,4.080000,3.699900,384489
2021-07-26,3.960000,4.340000,4.450000,3.801200,1584745
2021-07-26,4.360000,4.120000,4.390000,4.094300,665876
2021-07-26,4.400000,4.560000,4.780000,4.250000,959948
2021-07-26,4.300000,4.710000,4.750000,4.261000,427417
2021-07-26,4.610000,4.130000,4.687800,4.100000,465036
