Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.755000,10.000000,9.670000,1846
2021-07-26,9.799900,9.750000,9.799900,9.750000,591
2021-07-26,9.850000,9.850000,9.850000,9.850000,116
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.850000,9.730000,9.850000,9.710000,2983
2021-07-26,9.710000,9.690000,9.710000,9.680000,1974
2021-07-26,9.750000,9.690000,9.750000,9.690000,532856
2021-07-26,9.500000,9.600000,9.620000,9.500000,125576
2021-07-26,9.490000,9.690000,9.690000,9.430000,192723
2021-07-26,9.530000,9.740000,9.750000,9.530000,1341
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.640000,9.670000,9.670000,9.640000,688
2021-07-26,9.710000,9.710000,9.710000,9.700000,38544
2021-07-26,9.710000,9.740000,9.740000,9.690000,6864
2021-07-26,9.695000,9.690000,9.700000,9.690000,4015
2021-07-26,9.730000,9.780000,9.800000,9.730000,11304
2021-07-26,9.800000,9.800000,9.840000,9.740000,53019
2021-07-26,9.690000,9.820000,9.840000,9.690000,40551
2021-07-26,9.810000,9.825000,9.825000,9.810000,4648
2021-07-26,9.733500,9.760000,9.760000,9.700000,36455
2021-07-26,9.690000,9.800000,9.820000,9.700000,61694
2021-07-26,9.790000,9.820000,9.870000,9.800000,22759
2021-07-26,9.800000,9.860000,9.860000,9.740000,360196
2021-07-26,9.780000,9.795000,9.890000,9.730000,148491
2021-07-26,9.760000,9.745000,9.760000,9.735000,7375
2021-07-26,9.760000,9.720000,9.760000,9.700000,15006
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.730000,9.700000,9.730000,9.700000,132737
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.770800,9.760000,9.770800,9.720000,9012
2021-07-26,9.740000,9.720000,9.720000,9.720000,1072
2021-07-26,9.720000,9.700000,9.720000,9.680000,15134
2021-07-26,9.700000,9.700000,9.700000,9.670000,8568
2021-07-26,9.700000,9.670000,9.740000,9.650000,40789
2021-07-26,9.670000,9.720000,9.720000,9.700000,10740
2021-07-26,9.720000,9.720000,9.720000,9.710000,5150
2021-07-26,9.730000,9.700000,9.730100,9.660000,16677
2021-07-26,9.720000,9.720000,9.730000,9.720000,6150
2021-07-26,9.720000,9.690000,9.720000,9.660000,18740
2021-07-26,9.690000,9.694100,9.694100,9.694100,505
2021-07-26,9.694100,9.694100,9.694100,9.694100,0
2021-07-26,9.680000,9.700000,9.700000,9.680900,8752
2021-07-26,9.700000,9.680000,9.700000,9.680000,8622
2021-07-26,9.690000,9.690000,9.700000,9.680000,5783
2021-07-26,9.670000,9.620000,9.690000,9.600000,52992
2021-07-26,9.670000,9.680000,9.695000,9.670000,108125
2021-07-26,9.640000,9.660000,9.670000,9.630000,73751
2021-07-26,9.650000,9.700000,10.170000,9.630000,406715
2021-07-26,9.750000,9.760000,9.760000,9.690000,52666
2021-07-26,9.730000,9.680000,9.750000,9.650000,108105
2021-07-26,9.650000,9.690000,9.700000,9.650000,34761
2021-07-26,9.680000,9.630000,9.720000,9.610000,170742
2021-07-26,9.630000,9.800400,9.950000,9.640000,283258
2021-07-26,9.844200,9.810000,9.877000,9.760000,2051817
2021-07-26,9.910000,9.830000,9.910000,9.810000,895669
2021-07-26,9.910000,9.840000,9.910000,9.820000,105555
2021-07-26,9.860000,9.830000,9.880000,9.820000,160380
2021-07-26,9.850000,9.880000,9.890000,9.830000,194577
2021-07-26,9.940000,9.870000,9.950000,9.850000,352142
2021-07-26,9.900000,9.860000,9.900000,9.860000,32101
2021-07-26,9.870000,9.910000,9.910000,9.860000,69219
2021-07-26,9.900000,9.900000,9.910000,9.880000,59000
2021-07-26,9.900000,9.905000,9.910000,9.890000,148883
2021-07-26,9.910000,9.905000,9.910000,9.887700,12338
2021-07-26,9.910000,9.900000,9.910000,9.885000,15499
2021-07-26,9.900000,9.910000,9.910000,9.890000,86126
2021-07-26,9.910000,9.900000,9.910000,9.880000,102487
2021-07-26,9.900000,9.910000,9.920000,9.900000,123896
2021-07-26,9.910000,9.910000,9.910000,9.890000,33149
2021-07-26,9.910000,9.900000,9.910000,9.880000,21792
2021-07-26,9.910000,9.900000,9.905000,9.870000,37512
2021-07-26,9.900000,9.895000,9.900000,9.890000,14224
2021-07-26,9.900000,9.900000,9.910000,9.890000,74561
2021-07-26,9.950000,9.905000,9.950000,9.880000,426518
2021-07-26,9.920000,9.920000,9.920000,9.900000,743852
2021-07-26,9.930000,9.910100,9.930000,9.900000,62183
2021-07-26,9.940000,9.919900,9.940000,9.900000,41852
2021-07-26,9.930000,9.910000,9.930000,9.910000,43437
2021-07-26,9.930000,9.910000,9.940000,9.910000,13805
2021-07-26,9.930000,9.930000,9.930000,9.910000,11469
2021-07-26,9.930000,9.920000,9.930000,9.910000,18424
2021-07-26,9.920000,9.930000,9.930000,9.900000,16920
2021-07-26,9.930000,9.930000,9.930000,9.900100,7628
2021-07-26,9.910000,9.910000,9.930000,9.905000,15333
2021-07-26,9.880000,9.905000,9.910000,9.880000,23717
2021-07-26,9.890000,9.900000,9.910000,9.890000,42642
2021-07-26,9.870000,9.900000,9.940000,9.880000,41081
2021-07-26,9.930000,9.930000,9.930000,9.900000,11574
2021-07-26,9.920000,9.900000,9.939900,9.900000,10403
2021-07-26,9.910000,9.900000,9.939900,9.880600,15237
2021-07-26,9.910000,9.900000,9.942000,9.900000,5148
