Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.830000,8.870000,8.970000,8.750000,576023
2021-02-04T05:00:00Z,8.650000,8.090000,9.000000,7.690000,748599
2021-02-05T05:00:00Z,8.110000,7.900000,8.240000,7.750000,521786
2021-02-08T05:00:00Z,7.950000,8.290000,8.290000,7.850000,478924
2021-02-09T05:00:00Z,8.320000,8.630000,8.670000,8.116300,370830
2021-02-10T05:00:00Z,8.710000,9.250000,9.281000,8.600000,531334
2021-02-11T05:00:00Z,9.320000,9.920000,9.980000,9.190000,664273
2021-02-12T05:00:00Z,10.020000,10.450000,10.520000,9.660000,1043270
2021-02-16T05:00:00Z,10.510000,10.620000,11.180000,10.470000,1254764
2021-02-17T05:00:00Z,10.580000,9.560000,10.580000,9.350000,669066
2021-02-18T05:00:00Z,9.520000,9.200000,9.869900,9.180000,399470
2021-02-19T05:00:00Z,9.330000,9.170000,9.450000,8.990000,870600
2021-02-22T05:00:00Z,9.050000,9.450000,9.720000,8.970000,715083
2021-02-23T05:00:00Z,9.260000,9.350000,9.490000,8.890000,575976
2021-02-24T05:00:00Z,9.220000,9.750000,9.830000,9.220000,433579
2021-02-25T05:00:00Z,9.750000,9.230000,9.760000,9.190000,279029
2021-02-26T05:00:00Z,9.190000,9.320000,9.530000,8.713000,426358
2021-03-01T05:00:00Z,9.460000,9.520000,9.800000,9.220000,503151
2021-03-02T05:00:00Z,9.570000,9.410000,9.720000,9.410000,405442
2021-03-03T05:00:00Z,9.530000,9.520000,9.870000,9.410000,426176
2021-03-04T05:00:00Z,9.430000,9.170000,9.530000,8.860000,497554
2021-03-05T05:00:00Z,9.200000,9.570000,9.620000,8.860000,397790
2021-03-08T05:00:00Z,9.540000,9.490000,9.880000,9.460000,293162
2021-03-09T05:00:00Z,9.640000,9.540000,9.640000,9.210000,452874
2021-03-10T05:00:00Z,9.730000,9.510000,9.800000,9.130000,730367
2021-03-11T05:00:00Z,9.650000,9.600000,9.650000,9.300000,191853
2021-03-12T05:00:00Z,9.630000,9.740000,9.830000,9.460000,232543
2021-03-15T04:00:00Z,9.740000,10.080000,10.570000,9.600000,776286
2021-03-16T04:00:00Z,10.080000,10.000000,10.100000,9.615000,346114
2021-03-17T04:00:00Z,9.960000,10.120000,10.250000,9.860000,551894
2021-03-18T04:00:00Z,10.150000,9.410000,10.180000,9.380000,526640
2021-03-19T04:00:00Z,9.330000,9.270000,9.800000,9.010000,790696
2021-03-22T04:00:00Z,9.310000,9.300000,9.480000,9.091500,264850
2021-03-23T04:00:00Z,9.220000,8.730000,9.370000,8.615000,370571
2021-03-24T04:00:00Z,8.730000,8.680000,9.170000,8.660000,607745
2021-03-25T04:00:00Z,8.530000,9.450000,9.500000,8.530000,423590
2021-03-26T04:00:00Z,9.840000,10.340000,10.550000,9.840000,1854209
2021-03-29T04:00:00Z,10.230000,10.380000,11.040000,10.230000,877682
2021-03-30T04:00:00Z,10.370000,10.770000,10.910000,10.370000,439044
2021-03-31T04:00:00Z,10.990000,10.950000,11.590000,10.870000,1329820
2021-04-01T04:00:00Z,11.160000,10.720000,11.242900,10.520000,675243
2021-04-05T04:00:00Z,10.960000,11.290000,11.380000,10.825800,750237
2021-04-06T04:00:00Z,11.360000,11.300000,11.710000,11.290000,493180
2021-04-07T04:00:00Z,11.210000,11.280000,11.440000,11.090000,391382
2021-04-08T04:00:00Z,11.340000,11.740000,11.840000,11.060000,596605
2021-04-09T04:00:00Z,11.800000,12.080000,12.161000,11.625000,603910
2021-04-12T04:00:00Z,12.200000,12.080000,12.389800,11.850000,411364
2021-04-13T04:00:00Z,12.140000,11.880000,12.280000,11.560000,1103517
2021-04-14T04:00:00Z,11.900000,12.450000,12.819900,11.840000,896280
2021-04-15T04:00:00Z,12.710000,12.700000,12.980000,12.500000,730590
2021-04-16T04:00:00Z,13.020000,14.790000,15.120000,12.830000,3678217
2021-04-19T04:00:00Z,14.850000,15.940000,16.670000,14.690000,3394582
2021-04-20T04:00:00Z,15.580000,14.040000,16.139900,13.880000,2277611
2021-04-21T04:00:00Z,14.340000,15.720000,15.830000,14.340000,1609454
2021-04-22T04:00:00Z,15.690000,14.720000,15.659400,14.700000,835946
2021-04-23T04:00:00Z,14.760000,15.740000,15.960000,14.780000,1146667
