Date, Open, Close, High, Low, Volume
2021-07-26,12.750000,13.430000,14.000000,12.750000,13978248
2021-07-26,13.500000,14.070000,14.760000,13.500000,4579855
2021-07-26,14.460000,14.050000,14.580000,13.520000,2790285
2021-07-26,14.690000,14.190000,15.230000,12.751000,2227395
2021-07-26,14.140000,14.150000,14.300000,13.655000,1356587
2021-07-26,13.900000,14.260000,14.400000,13.800000,852193
2021-07-26,13.960000,13.920000,14.200000,13.440000,805446
2021-07-26,13.650000,13.210000,13.860000,12.980000,1028199
2021-07-26,13.110000,13.050000,13.200000,12.500000,1146471
2021-07-26,13.000000,13.100000,13.200000,12.900000,780514
2021-07-26,13.100000,12.960000,13.100000,12.710000,776433
2021-07-26,13.000000,13.060000,13.150000,12.840000,973099
2021-07-26,13.000000,13.000000,13.120000,12.910000,342716
2021-07-26,12.990000,13.210000,13.669900,12.990000,372917
2021-07-26,13.250000,13.040000,13.420000,12.820000,78268
2021-07-26,13.010000,13.650000,13.790000,12.845000,436231
