Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,78.240000,80.530000,80.610000,77.460000,100728
2021-02-04T05:00:00Z,80.690000,82.970000,83.000000,80.690000,106956
2021-02-05T05:00:00Z,83.450000,82.130000,83.600000,81.860000,51514
2021-02-08T05:00:00Z,82.800000,83.450000,83.500000,82.000000,67503
2021-02-09T05:00:00Z,83.170000,84.110000,84.590000,82.700000,30180
2021-02-10T05:00:00Z,84.440000,83.500000,84.670000,82.790000,53571
2021-02-11T05:00:00Z,83.780000,83.640000,84.490000,82.720000,41672
2021-02-12T05:00:00Z,83.860000,82.830000,84.200000,82.210000,30971
2021-02-16T05:00:00Z,83.120000,82.050000,83.120000,81.270000,62514
2021-02-17T05:00:00Z,81.440000,82.340000,82.780000,81.015000,34504
2021-02-18T05:00:00Z,81.950000,82.870000,83.290000,80.725000,43145
2021-02-19T05:00:00Z,82.870000,83.860000,85.430000,82.870000,59071
2021-02-22T05:00:00Z,83.160000,84.700000,85.885000,83.160000,83958
2021-02-23T05:00:00Z,84.550000,84.340000,86.310000,83.200100,62839
2021-02-24T05:00:00Z,84.520000,86.070000,86.380000,83.978300,56549
2021-02-25T05:00:00Z,86.150000,85.090000,86.460000,83.940000,127807
2021-02-26T05:00:00Z,86.500000,83.450000,90.415000,81.170000,172003
2021-03-01T05:00:00Z,84.360000,86.160000,86.640000,83.780000,91963
2021-03-02T05:00:00Z,85.650000,86.750000,87.010000,84.150000,105792
2021-03-03T05:00:00Z,86.980000,87.130000,88.855000,86.042500,104613
2021-03-04T05:00:00Z,87.190000,84.900000,88.120000,84.440000,94105
2021-03-05T05:00:00Z,86.030000,87.600000,87.720000,84.700000,58208
2021-03-08T05:00:00Z,87.990000,89.020000,90.000000,87.320000,81645
2021-03-09T05:00:00Z,88.685000,87.480000,89.450000,87.370000,60417
2021-03-10T05:00:00Z,87.510000,89.160000,89.690000,87.130000,62019
2021-03-11T05:00:00Z,89.600000,90.110000,90.520000,88.580000,50836
2021-03-12T05:00:00Z,90.510000,92.650000,92.860000,90.510000,63393
2021-03-15T04:00:00Z,91.890000,90.990000,93.500000,90.121000,75511
2021-03-16T04:00:00Z,90.390000,89.260000,90.635000,87.390000,72624
2021-03-17T04:00:00Z,88.930000,89.170000,89.771400,88.370000,42570
2021-03-18T04:00:00Z,88.740000,88.470000,90.270000,88.070000,82519
2021-03-19T04:00:00Z,88.360000,88.960000,89.075000,86.850000,175542
2021-03-22T04:00:00Z,88.640000,87.150000,89.525000,86.470000,47198
2021-03-23T04:00:00Z,86.300000,86.250000,87.240000,85.120000,96511
2021-03-24T04:00:00Z,87.190000,87.150000,89.860000,87.020000,71123
2021-03-25T04:00:00Z,86.860000,87.530000,88.310000,85.470000,87804
2021-03-26T04:00:00Z,88.160000,88.670000,88.910000,86.590000,57642
2021-03-29T04:00:00Z,88.760000,87.890000,89.630000,87.890000,99598
2021-03-30T04:00:00Z,88.290000,88.270000,89.175000,86.610000,108244
2021-03-31T04:00:00Z,88.310000,87.400000,88.900000,86.990000,176676
2021-04-01T04:00:00Z,89.110000,90.100000,90.760000,88.840000,151728
2021-04-05T04:00:00Z,90.970000,91.850000,92.520000,90.820000,95154
2021-04-06T04:00:00Z,91.650000,92.040000,93.050000,91.600000,65101
2021-04-07T04:00:00Z,92.090000,90.140000,92.090000,89.640000,75415
2021-04-08T04:00:00Z,90.620000,90.430000,91.150000,89.215000,58844
2021-04-09T04:00:00Z,90.500000,91.310000,91.750000,89.375000,41534
2021-04-12T04:00:00Z,91.200000,91.430000,92.050800,89.890000,33818
2021-04-13T04:00:00Z,91.500000,90.150000,91.625000,89.609100,80678
2021-04-14T04:00:00Z,90.320000,90.960000,91.620000,90.320000,40836
2021-04-15T04:00:00Z,90.930000,91.500000,91.560000,89.740000,35664
2021-04-16T04:00:00Z,91.130000,91.770000,92.220000,91.005000,40089
2021-04-19T04:00:00Z,91.500000,91.430000,91.830000,90.030000,40136
2021-04-20T04:00:00Z,91.580000,90.030000,91.860000,89.410000,32111
2021-04-21T04:00:00Z,90.300000,90.570000,92.040200,89.880000,40612
2021-04-22T04:00:00Z,90.300000,92.060000,92.450000,89.860000,96894
2021-04-23T04:00:00Z,91.680000,93.420000,93.770000,90.970000,83528
2021-04-26T04:00:00Z,93.390000,92.110000,94.190000,92.110000,63757
2021-04-27T04:00:00Z,92.700000,92.740000,93.375000,92.360000,50556
2021-04-28T04:00:00Z,92.750000,91.600000,92.750000,91.260000,47663
2021-04-29T04:00:00Z,91.760000,91.640000,92.700000,91.500000,29395
2021-04-30T04:00:00Z,90.860000,91.060000,91.060000,89.490000,93187
2021-05-03T04:00:00Z,91.210000,92.040000,92.860000,89.940000,125422
2021-05-04T04:00:00Z,92.090000,91.090000,92.490000,90.780000,66297
2021-05-05T04:00:00Z,94.500000,95.280000,97.190000,91.990000,144952
2021-05-06T04:00:00Z,95.340000,93.230000,95.560000,92.210000,61581
2021-05-07T04:00:00Z,92.880000,93.020000,93.030000,91.126300,38154
