Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.070000,10.090000,9.990000,1353118
2021-07-26,10.100000,10.075000,10.100000,10.050000,181780
2021-07-26,10.070000,10.090000,10.090000,10.040000,94524
2021-07-26,10.070000,10.090000,10.090000,10.070000,69203
2021-07-26,10.099900,10.072800,10.099900,10.072800,1290
2021-07-26,10.080000,10.119900,10.250000,10.060000,48287
2021-07-26,10.080000,10.100000,10.120000,10.090000,30513
2021-07-26,10.090000,10.080000,10.120000,9.590000,96676
2021-07-26,10.080000,10.080000,10.210000,10.060000,224685
2021-07-26,10.070000,10.090000,10.090000,10.080000,3302
2021-07-26,10.090000,10.090000,10.097500,10.080000,102912
2021-07-26,10.080000,10.080000,10.080000,10.079900,4279
2021-07-26,10.080000,10.080000,10.080000,10.080000,25454
2021-07-26,10.070000,10.090000,10.090000,10.080000,22298
2021-07-26,10.090000,10.090000,10.090000,10.090000,0
2021-07-26,10.090000,10.070000,10.095000,10.070000,54162
2021-07-26,10.070000,10.080000,10.090000,10.070000,176810
2021-07-26,10.060000,10.100000,10.120000,10.080000,269849
2021-07-26,10.090000,10.095000,10.100000,10.090000,31269
2021-07-26,10.100000,10.100000,10.100000,10.100000,2403
2021-07-26,10.100000,10.110000,10.110000,10.100000,4018
2021-07-26,10.120000,10.130000,10.130000,10.120000,5578
2021-07-26,10.130000,10.140000,10.150000,10.130000,50453
2021-07-26,10.140000,10.150000,10.150000,10.140000,14815
2021-07-26,10.150000,10.150000,10.180000,10.150000,12569
2021-07-26,10.190000,10.180000,10.200000,10.180000,71558
2021-07-26,10.181900,10.180000,10.181900,10.180000,13172
2021-07-26,10.160000,10.160000,10.160000,10.160000,190978
2021-07-26,10.160000,10.160000,10.160000,10.160000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,620
2021-07-26,10.200000,10.180000,10.180000,10.180000,15326
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,5000
2021-07-26,10.200000,10.370000,10.380000,10.200000,100171
2021-07-26,10.270000,10.390000,10.390700,10.270000,40768
2021-07-26,10.320000,10.430000,10.430000,10.320000,20194
2021-07-26,10.300000,10.390000,10.390000,10.298900,10100
2021-07-26,10.360000,10.330000,10.380000,10.330000,110365
2021-07-26,10.330000,10.330000,10.330000,10.330000,0
2021-07-26,10.330000,10.330000,10.330000,10.330000,0
2021-07-26,10.330000,10.330000,10.330000,10.330000,0
2021-07-26,10.330000,10.330000,10.330000,10.330000,0
2021-07-26,10.350000,10.400700,10.425000,10.350000,26344
2021-07-26,10.400700,10.400700,10.400700,10.400700,0
2021-07-26,10.400700,10.400700,10.400700,10.400700,0
2021-07-26,10.365000,10.430000,10.450000,10.300000,29302
2021-07-26,10.430000,10.430000,10.430000,10.430000,0
2021-07-26,10.430000,10.430000,10.430000,10.430000,0
2021-07-26,10.430000,10.430000,10.430000,10.430000,0
2021-07-26,10.430000,10.430000,10.430000,10.430000,0
2021-07-26,10.430000,10.430000,10.430000,10.430000,0
2021-07-26,10.450000,10.450000,10.450000,10.450000,24040
2021-07-26,10.450000,10.450000,10.450000,10.450000,108
