Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,120.000000,123.220000,123.290000,119.150000,447827
2021-02-04T05:00:00Z,123.920000,128.620000,128.820000,123.750000,477683
2021-02-05T05:00:00Z,129.990000,125.500000,131.000000,125.040000,948961
2021-02-08T05:00:00Z,125.902300,122.370000,126.230000,122.270000,422448
2021-02-09T05:00:00Z,122.010000,126.210000,126.500000,121.180000,329989
2021-02-10T05:00:00Z,126.480000,125.460000,127.525000,124.055000,269995
2021-02-11T05:00:00Z,124.690000,126.690000,126.840000,124.010000,246136
2021-02-12T05:00:00Z,125.870000,129.050000,129.770000,125.870000,300601
2021-02-16T05:00:00Z,129.020000,127.360000,129.610000,126.986100,332365
2021-02-17T05:00:00Z,127.000000,125.170000,127.680000,125.050000,382138
2021-02-18T05:00:00Z,124.030000,124.590000,126.025000,123.890000,258820
2021-02-19T05:00:00Z,124.960000,124.620000,126.890000,124.480000,451140
2021-02-22T05:00:00Z,125.190000,128.500000,130.680000,124.510000,617015
2021-02-23T05:00:00Z,129.900000,140.330000,141.900000,129.900000,1141060
2021-02-24T05:00:00Z,143.470000,138.950000,145.800000,137.695000,1007687
2021-02-25T05:00:00Z,139.560000,131.020000,140.070000,130.600000,586200
2021-02-26T05:00:00Z,131.404600,137.550000,140.700000,131.270000,659154
2021-03-01T05:00:00Z,139.540000,144.210000,144.660000,138.750000,508705
2021-03-02T05:00:00Z,143.040000,140.950000,143.990000,140.420000,483305
2021-03-03T05:00:00Z,141.890000,146.140000,147.555000,141.890000,588961
2021-03-04T05:00:00Z,145.000000,144.520000,149.190000,142.520000,669997
2021-03-05T05:00:00Z,145.820000,150.410000,151.000000,144.080000,749300
2021-03-08T05:00:00Z,152.500000,151.530000,153.680000,149.050000,669016
2021-03-09T05:00:00Z,151.580000,150.120000,153.310000,149.210000,709960
2021-03-10T05:00:00Z,152.220000,151.840000,156.160000,150.580000,356294
2021-03-11T05:00:00Z,151.640000,154.290000,154.830000,149.170100,237728
2021-03-12T05:00:00Z,155.170000,155.560000,157.335000,152.630000,524179
2021-03-15T04:00:00Z,155.400000,157.470000,157.930000,154.480000,379610
2021-03-16T04:00:00Z,158.320000,158.600000,160.150000,156.870000,666694
2021-03-17T04:00:00Z,158.300000,160.370000,160.470000,154.684500,483061
2021-03-18T04:00:00Z,161.077800,156.240000,163.615000,155.000000,513302
2021-03-19T04:00:00Z,155.370000,153.990000,156.500000,151.500000,818937
2021-03-22T04:00:00Z,155.150000,154.840000,156.763700,152.000000,428983
2021-03-23T04:00:00Z,152.890000,149.280000,154.885000,147.530000,522185
2021-03-24T04:00:00Z,150.500000,141.410000,150.960000,141.050000,680714
2021-03-25T04:00:00Z,135.820000,146.000000,146.280000,135.110000,721185
2021-03-26T04:00:00Z,146.480000,141.850000,146.480000,136.030000,736550
2021-03-29T04:00:00Z,141.850000,138.940000,144.120000,137.710000,484382
2021-03-30T04:00:00Z,140.430000,142.110000,142.620000,139.390000,329131
2021-03-31T04:00:00Z,141.880000,140.430000,143.190000,139.010000,282418
