Date, Open, Close, High, Low, Volume
2021-07-26,2.490000,2.480100,2.540000,2.409100,18756
2021-07-26,2.450000,2.370000,2.450000,2.360000,3383
2021-07-26,2.360000,2.380000,2.420000,2.250000,17074
2021-07-26,2.370000,2.319900,2.370000,2.250000,17629
2021-07-26,2.320000,2.240000,2.320000,2.230000,23523
2021-07-26,2.320000,2.280000,2.320000,2.251100,8371
2021-07-26,2.320000,2.390000,2.400000,2.320000,45640
2021-07-26,3.750000,5.200000,15.970000,3.600000,111912807
2021-07-26,4.900000,6.500000,7.850000,4.500000,9688757
2021-07-26,6.150000,6.530000,7.500000,5.700000,2569714
2021-07-26,6.270000,5.700000,6.300000,5.660000,717827
2021-07-26,5.610000,5.260000,5.630000,5.200000,427560
2021-07-26,5.350000,5.710000,6.880000,5.300000,2251739
2021-07-26,5.560000,5.380000,5.708400,5.210100,559883
2021-07-26,5.500000,5.530000,5.710000,5.150000,337898
2021-07-26,5.550000,5.240000,5.850000,5.080000,343198
2021-07-26,5.170000,4.640000,5.190000,4.530000,308213
2021-07-26,4.640000,4.960000,5.230000,4.560200,161875
2021-07-26,4.750000,4.410000,4.750000,4.200100,130417
2021-07-26,4.480000,4.530000,4.640000,4.480000,64900
2021-07-26,4.690000,4.630000,4.730000,4.540000,71949
2021-07-26,4.640000,4.470000,4.750000,4.430000,80209
2021-07-26,4.510000,4.760000,4.870000,4.300000,70909
2021-07-26,4.780000,4.700000,4.880000,4.670000,30451
2021-07-26,4.660000,4.430000,4.677900,4.410000,55827
2021-07-26,4.430000,3.650000,4.430000,3.600000,119010
2021-07-26,3.590000,3.670000,3.740000,3.250000,104366
2021-07-26,3.690000,3.550000,3.880000,3.480000,98044
2021-07-26,3.600000,3.800000,3.964300,3.567200,62478
2021-07-26,4.220000,3.950000,4.290000,3.820000,138201
2021-07-26,3.940000,4.370000,4.530000,3.930000,135198
2021-07-26,4.370000,4.370000,4.370000,4.100000,80998
2021-07-26,4.370000,4.250000,4.430000,4.080000,102973
2021-07-26,4.380000,4.270000,4.380000,4.134100,68867
2021-07-26,4.180000,4.260000,4.285000,4.060000,44839
2021-07-26,4.260000,4.540000,4.590000,4.260000,1274775
2021-07-26,5.490000,5.700000,6.740000,5.120000,19828244
2021-07-26,5.480000,5.330000,5.480000,5.060000,630646
2021-07-26,5.140500,5.140000,6.590000,4.500000,2656974
2021-07-26,5.000000,4.090000,5.000000,4.080000,407246
2021-07-26,4.000000,3.950000,4.200000,3.855000,219129
2021-07-26,3.950000,3.640000,4.000000,3.560000,264964
2021-07-26,3.730000,3.900000,4.179500,3.510000,255247
2021-07-26,3.810000,3.590000,3.879900,3.580000,152221
2021-07-26,3.590000,3.680000,3.750000,3.590000,57260
2021-07-26,3.860000,4.000000,4.110000,3.700000,373710
2021-07-26,4.140000,4.020000,4.170000,3.920000,252426
2021-07-26,4.100000,4.030000,4.180600,3.950000,283894
2021-07-26,4.040000,3.750000,4.140000,3.730000,355736
2021-07-26,3.800000,3.980000,4.390000,3.780000,1965776
2021-07-26,3.900000,3.850000,4.020000,3.800100,327167
2021-07-26,3.860000,3.630000,3.970000,3.594600,150714
2021-07-26,3.670000,3.490000,3.690000,3.430000,101843
2021-07-26,3.520000,3.700000,3.790000,3.487500,150071
2021-07-26,3.680000,3.560000,3.700000,3.470000,122402
2021-07-26,3.580000,3.660000,3.960000,3.500000,629545
2021-07-26,3.690000,3.760000,3.780000,3.570000,214355
2021-07-26,3.710000,3.790000,3.920000,3.620700,246307
2021-07-26,3.740000,3.870000,3.990000,3.740000,249289
2021-07-26,3.870000,4.160000,4.180000,3.810000,554638
2021-07-26,4.050000,4.000000,4.150000,3.890000,372863
2021-07-26,4.010000,4.190000,4.200000,4.000000,386499
2021-07-26,4.210000,4.020000,4.210000,4.010000,62379
2021-07-26,4.020000,4.290000,4.390000,4.004200,143787
2021-07-26,4.300000,4.180000,4.350000,4.089500,89887
2021-07-26,4.170000,4.090000,4.200000,4.040000,61195
2021-07-26,4.060000,4.220000,4.230000,3.980000,264969
2021-07-26,4.220000,4.060000,4.245000,3.910000,256981
2021-07-26,4.100000,4.080000,4.320000,4.050000,122446
2021-07-26,4.080000,4.010000,4.100000,3.910000,208649
2021-07-26,3.970000,4.000000,4.115000,3.970000,52207
2021-07-26,4.000000,3.980000,4.060000,3.950000,43452
2021-07-26,3.910000,3.940000,3.975000,3.840000,94568
2021-07-26,3.900000,4.190000,4.200000,3.830000,101755
2021-07-26,4.237000,4.160000,4.340000,4.010000,122461
2021-07-26,4.140000,4.130000,4.250100,4.100000,29173
2021-07-26,4.170000,4.480000,4.640000,4.160000,228778
2021-07-26,4.480000,4.510000,4.760000,4.400000,113396
2021-07-26,4.470000,4.090000,4.470000,3.980000,292713
2021-07-26,4.070000,4.110000,4.183800,4.070000,33071
2021-07-26,4.200000,4.300000,4.300000,4.110000,50384
2021-07-26,4.380000,4.160000,4.380000,4.120000,57921
2021-07-26,4.140000,4.090000,4.170000,3.930000,94595
2021-07-26,4.120000,4.280000,4.370000,4.029700,70559
2021-07-26,4.360000,4.290000,4.410000,4.280000,38348
2021-07-26,4.280000,4.330000,4.499900,4.250000,53944
2021-07-26,4.330000,4.430000,4.500000,4.280000,53979
2021-07-26,4.430000,5.000000,5.194900,4.340000,1649399
2021-07-26,5.180000,4.380000,5.430000,4.350000,880381
2021-07-26,4.380000,4.250000,4.490000,4.250000,193771
2021-07-26,4.200000,4.140000,4.269000,4.120000,98937
2021-07-26,4.120000,4.270000,4.370000,4.100000,104536
2021-07-26,4.290000,4.190000,4.370000,4.168100,49150
2021-07-26,4.190000,4.180000,4.290000,4.070000,125552
2021-07-26,4.180000,4.280000,4.380000,4.180000,84598
2021-07-26,4.340000,4.420000,4.810000,4.150000,247434
2021-07-26,4.410000,4.210000,4.410000,4.200000,85653
2021-07-26,4.220000,4.250000,4.270000,4.200000,132542
2021-07-26,4.230000,4.050000,4.270000,4.030000,86949
2021-07-26,4.030000,4.080000,4.127600,4.010000,84087
2021-07-26,4.110000,4.065000,4.148600,4.010000,39930
2021-07-26,4.050000,4.040000,4.130000,4.010000,23683
2021-07-26,4.020000,4.120000,4.140000,4.010000,19646
2021-07-26,4.120000,4.240000,4.260000,4.105000,28809
2021-07-26,4.200000,4.260000,4.330000,4.150100,50257
2021-07-26,4.340000,4.290000,4.340000,4.180700,20369
2021-07-26,4.250000,4.364700,4.510000,4.230000,147892
2021-07-26,4.320000,4.320000,4.480000,4.173100,28044
2021-07-26,4.380000,4.380000,4.480000,4.300000,38583
2021-07-26,4.400000,4.390000,4.460000,4.210100,26483
2021-07-26,4.460000,4.400000,4.460000,4.308700,49299
2021-07-26,4.460000,4.450000,4.460000,4.280000,68118
2021-07-26,4.460000,4.380000,4.460000,4.220000,105376
2021-07-26,4.330000,4.360000,4.420000,4.250000,43639
2021-07-26,4.400000,4.380000,4.400000,4.300000,22032
2021-07-26,4.250000,4.380000,4.430000,4.250000,16370
2021-07-26,4.380000,4.320000,4.380000,4.230100,24957
2021-07-26,4.350000,4.660000,5.180000,4.330100,800383
2021-07-26,4.580000,4.090000,4.990000,4.050000,128056
2021-07-26,4.030000,3.890000,4.090000,3.620000,108299
2021-07-26,3.890000,3.890000,3.970000,3.690000,49719
2021-07-26,3.880000,3.990000,4.070000,3.880000,23992
2021-07-26,4.000000,3.930000,4.050000,3.930000,15572
2021-07-26,3.990000,4.120000,4.160000,3.800000,54780
