Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.800000,22.800000,22.800000,22.800000,0
2021-02-04T05:00:00Z,22.800000,22.800000,22.800000,22.800000,0
2021-02-05T05:00:00Z,22.850000,22.900000,22.900000,22.850000,1174
2021-02-08T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-09T05:00:00Z,22.900000,22.900000,22.900000,22.900000,141
2021-02-10T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-11T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-12T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-16T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-17T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-18T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-19T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-22T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-23T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-24T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-25T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-02-26T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-03-01T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-03-02T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-03-03T05:00:00Z,23.510000,24.005000,24.005000,23.510000,404
2021-03-04T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-05T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-08T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-09T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-10T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-11T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-12T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-15T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-16T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-17T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-18T05:00:00Z,24.005000,24.005000,24.005000,24.005000,0
2021-03-19T04:00:00Z,22.900000,22.900000,22.900000,22.900000,1958
2021-03-22T04:00:00Z,22.900000,22.900000,22.950000,22.900000,3248
2021-03-23T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-03-24T04:00:00Z,23.000000,22.900000,23.000000,22.900000,900
2021-03-25T04:00:00Z,22.900100,22.900100,22.900100,22.900100,300
2021-03-26T04:00:00Z,22.900100,22.900100,22.900100,22.900100,0
2021-03-29T04:00:00Z,22.900100,22.900100,22.900100,22.900100,0
2021-03-30T04:00:00Z,22.900100,22.900100,22.900100,22.900100,0
2021-03-31T04:00:00Z,22.900100,22.900100,22.900100,22.900100,0
2021-04-01T04:00:00Z,22.900000,22.900000,23.074200,22.900000,1269
2021-04-05T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-06T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-07T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-08T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-09T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-12T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-13T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-14T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-15T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-16T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-19T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-20T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-21T04:00:00Z,23.010000,22.900000,23.294000,22.880000,4288
2021-04-22T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2021-04-23T04:00:00Z,23.250000,23.335600,23.410000,23.250000,1200
2021-04-26T04:00:00Z,23.335600,23.335600,23.335600,23.335600,0
2021-04-27T04:00:00Z,23.335600,23.335600,23.335600,23.335600,0
2021-04-28T04:00:00Z,23.335600,23.335600,23.335600,23.335600,0
2021-04-29T04:00:00Z,23.270000,23.260000,23.760000,23.260000,547
2021-04-30T04:00:00Z,23.260000,23.260000,23.260000,23.260000,0
2021-05-03T04:00:00Z,23.260000,23.260000,23.260000,23.260000,0
2021-05-04T04:00:00Z,23.260000,23.260000,23.260000,23.260000,0
2021-05-05T04:00:00Z,23.260000,23.260000,23.260000,23.260000,0
2021-05-06T04:00:00Z,23.250000,23.260000,23.450000,23.250000,1900
2021-05-07T04:00:00Z,23.250000,23.250000,23.250000,23.250000,400
2021-05-10T04:00:00Z,23.290000,23.260000,23.310000,23.260000,1000
2021-05-11T04:00:00Z,23.260000,23.260000,23.260000,23.260000,0
2021-05-12T04:00:00Z,23.260000,23.260000,23.260000,23.260000,0
2021-05-13T04:00:00Z,23.260000,23.260000,23.260000,23.260000,0
2021-05-14T04:00:00Z,23.250000,23.250000,23.250000,23.250000,350
2021-05-17T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-05-18T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-05-19T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-05-20T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-05-21T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-05-24T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-05-25T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-05-26T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-05-27T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-05-28T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-06-01T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-06-02T04:00:00Z,23.250000,23.250000,23.250000,23.250000,0
2021-06-03T04:00:00Z,23.250000,23.240000,23.830000,23.240000,1500
2021-06-04T04:00:00Z,23.240000,23.240000,23.240000,23.240000,0
2021-06-07T04:00:00Z,23.240000,23.240000,23.240000,23.240000,0
2021-06-08T04:00:00Z,23.240000,23.240000,23.240000,23.240000,0
2021-06-09T04:00:00Z,23.240000,23.240000,23.240000,23.240000,0
2021-06-10T04:00:00Z,23.240000,22.880000,23.020000,22.880000,1000
2021-06-11T04:00:00Z,22.880000,22.880000,22.880000,22.880000,0
2021-06-14T04:00:00Z,22.880000,22.880000,22.880000,22.880000,0
2021-06-15T04:00:00Z,22.880000,22.880000,22.880000,22.880000,0
2021-06-16T04:00:00Z,22.880000,22.880000,22.880000,22.880000,0
2021-06-17T04:00:00Z,22.880000,22.880000,22.880000,22.880000,0
2021-06-18T04:00:00Z,22.880000,22.890000,22.890000,22.890000,201
2021-06-21T04:00:00Z,22.890000,22.890000,22.890000,22.890000,0
2021-06-22T04:00:00Z,22.890000,22.890000,22.890000,22.890000,0
2021-06-23T04:00:00Z,22.860000,22.860000,22.860000,22.860000,850
2021-06-24T04:00:00Z,22.850000,23.642000,23.642000,22.830000,699
2021-06-25T04:00:00Z,23.642000,23.642000,23.642000,23.642000,0
2021-06-28T04:00:00Z,23.642000,23.642000,23.642000,23.642000,0
2021-06-29T04:00:00Z,23.642000,23.642000,23.642000,23.642000,0
2021-06-30T04:00:00Z,23.642000,23.642000,23.642000,23.642000,0
2021-07-01T04:00:00Z,23.642000,23.642000,23.642000,23.642000,0
2021-07-02T04:00:00Z,22.920000,23.190000,23.390000,22.920000,500
2021-07-06T04:00:00Z,23.190000,23.190000,23.190000,23.190000,0
2021-07-07T04:00:00Z,23.190000,23.190000,23.190000,23.190000,0
2021-07-08T04:00:00Z,23.190000,23.190000,23.190000,23.190000,0
2021-07-09T04:00:00Z,23.190000,23.190000,23.190000,23.190000,0
2021-07-12T04:00:00Z,23.190000,23.190000,23.190000,23.190000,0
2021-07-13T04:00:00Z,23.190000,23.190000,23.190000,23.190000,0
2021-07-14T04:00:00Z,23.190000,23.190000,23.190000,23.190000,0
2021-07-15T04:00:00Z,23.190000,23.190000,23.190000,23.190000,0
2021-07-16T04:00:00Z,22.810000,23.282200,23.282200,23.282200,152
2021-07-19T04:00:00Z,23.282200,23.282200,23.282200,23.282200,0
2021-07-20T04:00:00Z,23.282200,23.282200,23.282200,23.282200,0
2021-07-21T04:00:00Z,23.280000,22.850000,22.850000,22.800000,953
2021-07-22T04:00:00Z,22.800000,22.800000,22.800000,22.800000,644
2021-07-23T04:00:00Z,22.800000,22.800000,22.800000,22.800000,0
2021-07-26T04:00:00Z,22.850000,22.850000,22.850000,22.850000,200
2021-07-27T04:00:00Z,22.850000,22.850000,22.850000,22.850000,0
2021-07-28T04:00:00Z,22.870000,22.870000,22.870000,22.870000,100
2021-07-29T04:00:00Z,23.390000,23.700000,23.700000,23.390000,1345
2021-07-30T04:00:00Z,23.400000,22.900000,22.910000,22.860000,804
2021-08-02T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
