Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.850000,8.910000,9.589900,8.800000,500958
2021-02-04T05:00:00Z,9.000000,9.240000,9.490000,8.925100,117874
2021-02-05T05:00:00Z,9.340000,9.200000,9.390000,9.100000,92266
2021-02-08T05:00:00Z,9.320000,10.310000,10.450000,9.320000,367468
2021-02-09T05:00:00Z,10.320000,10.330000,10.500000,10.210000,244996
2021-02-10T05:00:00Z,10.250000,10.150000,10.350000,9.930000,124991
2021-02-11T05:00:00Z,10.120000,9.380000,10.430000,9.360000,177730
2021-02-12T05:00:00Z,9.230000,10.080000,10.470000,9.230000,92410
2021-02-16T05:00:00Z,10.080000,9.680000,10.391700,9.600000,172459
2021-02-17T05:00:00Z,9.450000,9.620000,9.750000,9.110000,61088
2021-02-18T05:00:00Z,9.420000,9.040000,9.670000,8.800000,122787
2021-02-19T05:00:00Z,9.230000,9.710000,9.790000,9.190000,125704
2021-02-22T05:00:00Z,9.700000,9.290000,9.750000,9.100000,114552
2021-02-23T05:00:00Z,9.210000,9.190000,9.300000,8.060000,200156
2021-02-24T05:00:00Z,9.150000,9.020000,9.530000,8.854800,33270
2021-02-25T05:00:00Z,8.970000,8.990000,9.210000,8.755000,89257
2021-02-26T05:00:00Z,9.000000,8.970000,9.440000,8.800000,94363
2021-03-01T05:00:00Z,9.060000,9.210000,9.310000,8.790000,45952
2021-03-02T05:00:00Z,9.180000,8.890000,9.495300,8.755000,89927
2021-03-03T05:00:00Z,8.880000,8.370000,8.880000,8.260000,65289
2021-03-04T05:00:00Z,8.350000,7.870000,8.649900,7.746400,98460
2021-03-05T05:00:00Z,7.680000,8.070000,8.410000,7.060000,104380
2021-03-08T05:00:00Z,8.050000,7.760000,8.255000,7.610000,119986
2021-03-09T05:00:00Z,7.850000,7.920000,8.520000,7.620000,149753
2021-03-10T05:00:00Z,7.930000,7.780000,8.030000,7.530000,288827
2021-03-11T05:00:00Z,7.790000,8.260000,8.330000,7.773800,46295
2021-03-12T05:00:00Z,8.190000,8.190000,8.400000,8.000000,44364
2021-03-15T04:00:00Z,8.190000,7.990000,8.190000,7.850000,49041
2021-03-16T04:00:00Z,7.940000,8.030000,8.300000,7.900000,47420
2021-03-17T04:00:00Z,7.990000,7.810000,8.140000,7.670000,56016
2021-03-18T04:00:00Z,7.800000,7.370000,7.800000,7.280000,64607
2021-03-19T04:00:00Z,7.370000,7.380000,8.380000,7.240000,142368
2021-03-22T04:00:00Z,7.510000,7.140000,7.756400,7.020000,63013
2021-03-23T04:00:00Z,7.140000,6.780000,7.140000,6.570000,95643
2021-03-24T04:00:00Z,6.960000,6.500000,7.010000,6.421000,74678
2021-03-25T04:00:00Z,6.320000,6.440000,6.570000,6.150000,146123
2021-03-26T04:00:00Z,6.480000,6.650000,6.890000,6.301000,31508
2021-03-29T04:00:00Z,6.740000,6.390000,6.880000,6.280000,59695
2021-03-30T04:00:00Z,6.350000,6.740000,6.740000,6.280000,35327
2021-03-31T04:00:00Z,6.660000,6.760000,6.980000,6.660000,45993
2021-04-01T04:00:00Z,6.760000,6.810000,7.028700,6.720000,42127
2021-04-05T04:00:00Z,7.010000,6.810000,7.010000,6.610000,22112
2021-04-06T04:00:00Z,6.790000,6.550000,6.790000,6.500000,25832
2021-04-07T04:00:00Z,6.340000,6.300000,6.500000,6.210000,42339
2021-04-08T04:00:00Z,6.280000,6.150000,6.280000,6.000000,55572
2021-04-09T04:00:00Z,6.100000,5.900000,6.170000,5.900000,119730
2021-04-12T04:00:00Z,5.900000,6.100000,6.140000,5.890000,86793
2021-04-13T04:00:00Z,6.150000,6.030000,6.395000,5.950000,36841
2021-04-14T04:00:00Z,6.010000,5.870000,6.050000,5.870000,32821
2021-04-15T04:00:00Z,5.880000,5.660000,5.960000,5.620000,60528
2021-04-16T04:00:00Z,5.800000,5.790000,5.930000,5.500000,81219
2021-04-19T04:00:00Z,5.810000,5.730000,5.810000,5.600000,24213
2021-04-20T04:00:00Z,5.720000,5.760000,6.010000,5.700000,48158
2021-04-21T04:00:00Z,5.790000,5.750000,5.920000,5.750000,22287
2021-04-22T04:00:00Z,5.700000,5.930000,6.010000,5.700000,40221
2021-04-23T04:00:00Z,5.930000,5.850000,6.080000,5.750000,36198
2021-04-26T04:00:00Z,5.940000,6.140000,6.360000,5.940000,38303
2021-04-27T04:00:00Z,6.040000,5.750000,6.090000,5.750000,49041
2021-04-28T04:00:00Z,5.730000,6.000000,6.170000,5.640000,15402
2021-04-29T04:00:00Z,6.000000,6.000000,6.280000,5.820000,61771
2021-04-30T04:00:00Z,5.550000,5.500000,5.935000,5.470000,164653
2021-05-03T04:00:00Z,5.500000,5.560000,5.680000,5.300000,93543
2021-05-04T04:00:00Z,5.500000,5.450000,5.629900,5.420000,41238
2021-05-05T04:00:00Z,5.470000,5.440000,5.580000,5.410000,66002
2021-05-06T04:00:00Z,5.410000,5.320000,5.450000,5.155000,93363
2021-05-07T04:00:00Z,5.360000,5.400000,5.450000,5.210000,112101
2021-05-10T04:00:00Z,5.350000,5.250000,5.389900,5.180000,76731
2021-05-11T04:00:00Z,5.110000,5.150000,5.285000,5.110000,48755
2021-05-12T04:00:00Z,5.100000,5.020000,5.190000,4.919100,66435
2021-05-13T04:00:00Z,5.000000,4.810000,5.150000,4.650000,96041
2021-05-14T04:00:00Z,4.790000,5.000000,5.010000,4.640000,96223
2021-05-17T04:00:00Z,4.880000,4.650000,4.880000,4.550000,105206
2021-05-18T04:00:00Z,4.650000,5.450000,5.530000,4.530000,111858
2021-05-19T04:00:00Z,5.410000,5.310000,5.500000,5.040000,259527
2021-05-20T04:00:00Z,5.310000,5.070000,5.420000,5.070000,36594
2021-05-21T04:00:00Z,5.120000,5.080000,5.240000,5.010000,11746
2021-05-24T04:00:00Z,5.110000,4.890000,5.220000,4.790000,55637
2021-05-25T04:00:00Z,4.920000,4.760000,4.980000,4.680000,92570
2021-05-26T04:00:00Z,4.780000,4.690000,4.903900,4.610000,40434
2021-05-27T04:00:00Z,4.670000,4.770000,4.905000,4.670000,43894
2021-05-28T04:00:00Z,4.850000,4.690000,5.050600,4.620000,41765
2021-06-01T04:00:00Z,4.500000,4.710000,4.790000,4.452000,54693
2021-06-02T04:00:00Z,4.710000,4.780000,4.930000,4.470000,304829
2021-06-03T04:00:00Z,4.800000,4.650000,4.919500,4.605000,38981
2021-06-04T04:00:00Z,4.620000,4.640000,4.849900,4.620000,24356
2021-06-07T04:00:00Z,4.650000,4.620000,4.809900,4.501300,64658
2021-06-08T04:00:00Z,4.630000,4.520000,4.670000,4.510000,63169
2021-06-09T04:00:00Z,4.500000,4.530000,4.650000,4.500000,74707
2021-06-10T04:00:00Z,4.550000,4.620000,4.770000,4.520000,148771
2021-06-11T04:00:00Z,4.020000,3.800000,4.070000,3.790000,644517
2021-06-14T04:00:00Z,3.900000,3.390000,3.971000,3.350000,561125
2021-06-15T04:00:00Z,3.400000,3.090000,3.620000,3.050000,424321
2021-06-16T04:00:00Z,3.130000,3.050000,3.500000,3.050000,429063
2021-06-17T04:00:00Z,3.120000,3.055000,3.250000,3.040000,217437
2021-06-18T04:00:00Z,3.020000,2.950000,3.090000,2.940000,251205
2021-06-21T04:00:00Z,2.950000,2.920000,3.000000,2.910000,95482
2021-06-22T04:00:00Z,2.930000,2.890000,2.960000,2.880000,196957
2021-06-23T04:00:00Z,2.900000,2.800000,3.000000,2.795000,396161
2021-06-24T04:00:00Z,2.830000,2.950000,2.980000,2.820000,510297
2021-06-25T04:00:00Z,3.020000,3.100000,3.150000,2.985100,615414
2021-06-28T04:00:00Z,3.150000,3.710000,3.880000,3.079800,3698180
2021-06-29T04:00:00Z,3.730000,3.850000,4.200000,3.400000,4574168
2021-06-30T04:00:00Z,3.240000,2.880000,3.290000,2.810000,1320441
2021-07-01T04:00:00Z,2.900000,2.830000,3.060000,2.810000,537247
2021-07-02T04:00:00Z,2.920000,2.880000,3.016000,2.670000,691924
2021-07-06T04:00:00Z,2.820000,3.320000,3.389300,2.760000,2839531
2021-07-07T04:00:00Z,3.190000,2.990000,3.290000,2.800000,1403700
2021-07-08T04:00:00Z,2.650000,2.830000,2.984700,2.620000,526556
2021-07-09T04:00:00Z,2.860000,2.800000,2.880000,2.730000,477463
2021-07-12T04:00:00Z,2.780000,2.760000,2.790000,2.630200,322114
2021-07-13T04:00:00Z,2.780000,2.770000,3.060000,2.720000,1316010
2021-07-14T04:00:00Z,2.760000,2.750000,2.840000,2.660000,337306
2021-07-15T04:00:00Z,2.670000,2.750000,2.790000,2.660000,301962
2021-07-16T04:00:00Z,2.770000,2.640000,2.780000,2.630000,322420
2021-07-19T04:00:00Z,2.580000,2.540000,2.620000,2.500000,211075
2021-07-20T04:00:00Z,2.530000,2.580000,2.669900,2.530000,241542
2021-07-21T04:00:00Z,2.570000,2.620000,2.690000,2.550000,590314
2021-07-22T04:00:00Z,2.722700,2.700000,2.730000,2.600500,436913
2021-07-23T04:00:00Z,2.690000,2.560000,2.690000,2.400000,605178
2021-07-26T04:00:00Z,2.540000,2.570000,2.620000,2.524200,211159
2021-07-27T04:00:00Z,2.560000,2.550000,2.580000,2.470000,346479
2021-07-28T04:00:00Z,2.443500,2.560000,2.650000,2.443500,249849
2021-07-29T04:00:00Z,2.570000,2.430000,2.620000,2.420000,246488
2021-07-30T04:00:00Z,2.600000,2.420000,2.689900,2.380000,341556
2021-08-02T04:00:00Z,2.390000,2.410000,2.514200,2.300000,253905
