Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.070000,4.220000,4.325000,4.070000,194374
2021-02-04T05:00:00Z,4.250000,4.300000,4.340000,4.170000,207456
2021-02-05T05:00:00Z,4.240000,4.310000,4.450000,4.210000,292175
2021-02-08T05:00:00Z,4.360000,4.600000,4.600000,4.360000,337566
2021-02-09T05:00:00Z,4.570000,4.560000,4.580000,4.360000,225078
2021-02-10T05:00:00Z,4.590000,4.620000,4.730000,4.510100,243144
2021-02-11T05:00:00Z,4.630000,4.460000,4.676000,4.380000,237259
2021-02-12T05:00:00Z,4.440000,4.580000,4.619800,4.347700,222274
2021-02-16T05:00:00Z,4.710000,4.880000,4.949600,4.710000,342967
2021-02-17T05:00:00Z,4.890000,4.770000,4.910000,4.700000,243345
2021-02-18T05:00:00Z,4.780000,4.570000,4.830000,4.480000,231827
2021-02-19T05:00:00Z,4.570000,4.630000,4.748500,4.550000,142207
2021-02-22T05:00:00Z,4.620000,4.910000,5.039900,4.610000,350853
2021-02-23T05:00:00Z,4.980000,4.860000,4.980000,4.700000,344292
2021-02-24T05:00:00Z,4.840000,5.280000,5.280000,4.730000,426106
2021-02-25T05:00:00Z,5.390000,5.090000,5.399900,5.060000,435187
2021-02-26T05:00:00Z,5.050000,4.960000,5.120000,4.830000,347150
2021-03-01T05:00:00Z,5.120000,4.900000,5.160000,4.800000,379380
2021-03-02T05:00:00Z,4.890000,4.950000,5.102000,4.890000,347138
2021-03-03T05:00:00Z,4.970000,5.110000,5.270000,4.970000,444974
2021-03-04T05:00:00Z,5.190000,5.080000,5.300000,4.950000,433476
2021-03-05T05:00:00Z,5.300000,5.510000,5.570000,5.130000,597814
2021-03-08T05:00:00Z,5.850000,5.600000,5.940000,5.461000,449712
2021-03-09T05:00:00Z,5.880000,5.730000,5.960000,5.530000,374907
2021-03-10T05:00:00Z,5.790000,6.250000,6.250000,5.750000,465450
2021-03-11T05:00:00Z,6.249900,6.330000,6.690000,6.170000,465222
2021-03-12T05:00:00Z,6.350000,6.325000,6.510000,6.220800,298204
2021-03-15T04:00:00Z,6.280000,6.170000,6.330000,5.960000,334635
2021-03-16T04:00:00Z,6.030000,5.940000,6.030000,5.633800,332932
2021-03-17T04:00:00Z,5.940000,6.000000,6.090000,5.851000,372228
2021-03-18T04:00:00Z,5.920000,5.490000,5.941900,5.470000,375476
2021-03-19T04:00:00Z,5.460000,5.650000,5.870000,5.374400,888023
2021-03-22T04:00:00Z,5.640000,5.500000,5.675000,5.410000,437010
2021-03-23T04:00:00Z,5.350000,5.325000,5.520000,5.200000,535616
2021-03-24T04:00:00Z,5.480000,5.500000,5.800000,5.470900,344710
2021-03-25T04:00:00Z,5.360000,5.590000,5.710000,5.352000,266560
2021-03-26T04:00:00Z,5.800000,5.980000,5.980000,5.740000,280730
2021-03-29T04:00:00Z,5.940000,5.730000,5.980000,5.660000,313572
2021-03-30T04:00:00Z,5.640000,5.500000,5.690000,5.420000,355899
2021-03-31T04:00:00Z,5.500000,5.510000,5.810000,5.420000,345955
2021-04-01T04:00:00Z,5.610000,6.020000,6.210000,5.530100,474504
2021-04-05T04:00:00Z,6.050000,5.950000,6.130000,5.870000,397839
2021-04-06T04:00:00Z,6.000000,5.860000,6.150000,5.760000,270111
2021-04-07T04:00:00Z,5.800000,5.830000,5.920600,5.730000,259881
2021-04-08T04:00:00Z,5.810000,5.620000,5.810000,5.480000,184189
2021-04-09T04:00:00Z,5.620000,5.580000,5.680000,5.560000,161454
2021-04-12T04:00:00Z,5.660000,5.680000,5.870000,5.580000,243165
