Date, Open, Close, High, Low, Volume
2021-07-26,27.730000,27.720000,27.755800,27.710000,110498
2021-07-26,27.700000,27.700000,27.710000,27.660100,77616
2021-07-26,27.650000,27.640000,27.680000,27.620000,2029847
2021-07-26,27.630000,27.640000,27.680000,27.615000,230332
2021-07-26,27.610000,27.630000,27.630000,27.600000,116149
2021-07-26,27.620000,27.570000,27.640000,27.570000,99139
2021-07-26,27.550000,27.570000,27.580000,27.530000,181405
2021-07-26,27.570000,27.540000,27.590000,27.530000,152595
2021-07-26,27.540000,27.540000,27.575000,27.510100,213730
2021-07-26,27.560000,27.550000,27.570000,27.530000,177147
2021-07-26,27.580000,27.600000,27.600000,27.570000,134429
2021-07-26,27.600000,27.540000,27.600000,27.520000,477939
2021-07-26,27.510000,27.470000,27.510000,27.460000,191885
2021-07-26,27.420000,27.360000,27.420000,27.340000,189150
2021-07-26,27.370000,27.400000,27.429900,27.350000,1770197
2021-07-26,27.380000,27.380000,27.400000,27.350000,144329
2021-07-26,27.360000,27.300000,27.360000,27.271000,706259
2021-07-26,27.260000,27.230000,27.290000,27.210000,206944
2021-07-26,27.180000,27.240000,27.240000,27.170000,145476
2021-07-26,27.140000,27.220000,27.230000,27.110000,206315
2021-07-26,27.130000,27.000000,27.130000,26.940000,229452
2021-07-26,27.030000,27.180000,27.190000,27.014500,2078495
2021-07-26,27.140000,27.130000,27.150000,27.100000,122333
2021-07-26,27.140000,27.160000,27.160000,27.120100,568651
2021-07-26,27.110000,27.090000,27.120000,27.055000,75163
2021-07-26,27.060000,26.980000,27.088600,26.960000,123027
2021-07-26,26.950000,27.000000,27.010000,26.940000,1125138
2021-07-26,26.950000,26.900000,26.970000,26.889800,509179
2021-07-26,26.940000,26.940000,26.970000,26.890000,1912118
2021-07-26,26.930000,26.960000,26.969900,26.920000,246673
2021-07-26,26.950000,26.970000,26.970000,26.925000,206492
2021-07-26,26.840000,26.800000,26.860000,26.780000,250581
2021-07-26,26.810000,26.830000,26.851500,26.810000,560093
2021-07-26,26.860000,26.830000,26.870000,26.810000,149853
2021-07-26,26.790000,26.850000,26.850000,26.750100,349179
2021-07-26,26.730000,26.750000,26.760000,26.690000,202444
2021-07-26,26.700000,26.750000,26.760000,26.700000,481792
2021-07-26,26.760000,26.800000,26.800000,26.760000,141787
2021-07-26,26.810000,26.860000,26.880000,26.800200,162334
2021-07-26,26.860000,26.920000,26.930000,26.860000,89759
2021-07-26,26.940000,26.880000,26.950000,26.870000,222011
2021-07-26,26.840000,26.840000,26.870000,26.840000,129587
2021-07-26,26.840000,26.800000,26.850000,26.780000,273879
2021-07-26,26.780000,26.830000,26.840000,26.769900,156866
2021-07-26,26.840000,26.850000,26.860000,26.810100,716840
2021-07-26,26.860000,26.910000,26.910000,26.850000,252766
2021-07-26,26.860000,26.860000,26.870000,26.835000,226782
2021-07-26,26.900000,26.970000,26.990000,26.890000,4199726
2021-07-26,26.960000,26.940000,26.980000,26.920000,1156324
2021-07-26,26.930000,27.020000,27.020000,26.930000,716386
2021-07-26,26.940000,26.960000,26.985000,26.925000,267342
2021-07-26,53.840000,53.900000,53.915000,53.830000,2151431
2021-07-26,53.890000,53.990000,54.000000,53.880000,173402
2021-07-26,53.980000,54.020000,54.025000,53.923100,2472722
2021-07-26,54.120000,54.200000,54.280000,54.120000,352516
2021-07-26,54.110000,54.050000,54.120000,54.050000,390389
2021-07-26,53.990000,54.000000,54.039900,53.965000,210603
2021-07-26,53.990000,54.070000,54.090200,53.975000,128924
2021-07-26,54.100000,54.110000,54.110000,54.040100,178148
2021-07-26,54.160000,54.140000,54.163100,54.060000,372634
2021-07-26,54.150000,54.150000,54.165000,54.100000,296800
2021-07-26,54.140000,54.110000,54.165000,54.110000,115093
2021-07-26,54.080000,53.990000,54.080000,53.980000,127186
2021-07-26,53.980000,54.010000,54.010000,53.920000,275055
2021-07-26,53.880000,53.975000,53.980000,53.870000,144223
2021-07-26,54.020000,54.060000,54.060000,53.968600,390481
2021-07-26,54.010000,54.020000,54.100000,54.005000,609707
2021-07-26,54.110000,54.080000,54.170000,54.070000,246928
2021-07-26,54.040000,54.120000,54.135000,54.040000,174110
2021-07-26,54.090000,54.160000,54.172200,54.090000,162306
2021-07-26,54.240000,54.130000,54.274000,54.125200,316204
2021-07-26,54.150000,54.050000,54.180000,54.045000,188481
2021-07-26,53.940000,53.940000,53.965000,53.909900,192543
2021-07-26,53.830000,53.740000,53.830000,53.730000,560582
2021-07-26,53.790000,53.840000,53.855000,53.740000,211489
2021-07-26,53.940000,53.930000,53.960000,53.885000,310669
2021-07-26,53.940000,53.920000,53.960000,53.900000,374087
2021-07-26,53.870000,53.860000,53.880000,53.825000,85024
2021-07-26,53.880000,53.800000,53.920000,53.790000,198421
2021-07-26,53.850000,53.950000,53.960000,53.840000,177523
2021-07-26,54.010000,53.980000,54.020000,53.946500,151310
2021-07-26,54.010000,54.040000,54.060000,54.010000,65794
2021-07-26,54.090000,54.180000,54.190000,54.090000,120126
2021-07-26,54.170000,54.140000,54.209900,54.120000,112662
2021-07-26,54.080000,54.090000,54.090000,54.050000,161767
2021-07-26,54.070000,54.030000,54.130000,54.030000,264696
2021-07-26,53.970000,54.010000,54.010000,53.901000,33650
2021-07-26,54.070000,54.060000,54.090000,54.055000,62411
2021-07-26,54.020000,53.990000,54.030000,53.965000,46608
2021-07-26,54.020000,54.170000,54.170000,54.020000,59419
