Date, Open, Close, High, Low, Volume
2021-07-26,132.180000,131.280000,133.490000,129.463000,22316
2021-07-26,132.220000,130.740000,132.220000,130.060000,12800
2021-07-26,130.130000,127.723600,131.318100,127.666200,13179
2021-07-26,128.320000,131.780000,131.990000,128.078200,46183
2021-07-26,134.430000,134.440000,134.655000,132.039200,32578
2021-07-26,135.170000,134.150000,135.170000,133.180000,9411
2021-07-26,134.890000,137.220000,137.250000,134.890000,8622
2021-07-26,138.540000,139.480000,139.540000,137.871000,12509
2021-07-26,141.340000,144.340000,144.340000,141.340000,18958
2021-07-26,144.220000,147.210000,147.690000,143.250000,13061
2021-07-26,148.470000,143.740000,148.470000,143.650000,18623
2021-07-26,145.550000,146.080000,147.250000,144.260000,12702
2021-07-26,145.750000,146.950000,146.980000,145.362000,7605
2021-07-26,148.160000,146.390000,148.660000,146.158300,9193
2021-07-26,144.920000,144.760000,145.570000,142.900000,13104
2021-07-26,143.480000,143.306000,143.500000,141.507200,9734
2021-07-26,144.030000,145.620000,146.880000,142.560000,14557
2021-07-26,143.840000,142.410000,144.480000,142.029900,22305
2021-07-26,139.160000,138.610000,139.160000,135.010000,22921
2021-07-26,138.620000,143.238900,143.238900,138.600000,8017
2021-07-26,143.070000,138.236500,143.070000,137.140000,15815
2021-07-26,138.240000,138.950000,140.480000,135.410000,40534
2021-07-26,142.460000,143.890000,143.890000,141.170000,48345
2021-07-26,144.120000,139.190000,144.120000,139.190000,82508
2021-07-26,139.510000,137.180000,140.120000,137.180000,27108
2021-07-26,136.000000,131.495400,137.110000,129.761300,44141
2021-07-26,132.940000,133.170000,133.170000,127.271000,35020
2021-07-26,133.170000,131.540000,134.690000,130.910100,18580
2021-07-26,134.442000,136.070000,137.350000,134.220000,19875
2021-07-26,137.640000,137.627500,138.214400,136.865000,8820
2021-07-26,139.150000,141.600000,141.640000,139.150000,16437
2021-07-26,140.520000,141.480000,141.599900,140.180000,7932
2021-07-26,141.760000,142.640000,142.640000,140.490000,11257
2021-07-26,143.390000,142.139900,143.915000,141.655000,5398
2021-07-26,141.010000,143.650000,143.685000,139.860000,9421
2021-07-26,141.530000,138.130000,142.720000,137.790000,8600
2021-07-26,138.230000,138.720000,139.879900,137.007300,7351
2021-07-26,139.960000,139.165000,139.960000,138.240000,7320
2021-07-26,138.830000,133.390000,138.990000,132.495400,26050
2021-07-26,134.880000,130.750000,135.830000,130.750000,7873
2021-07-26,129.180000,131.910000,132.714600,127.780000,17006
2021-07-26,133.520000,136.715000,136.715000,133.139500,5688
2021-07-26,136.020000,132.490000,136.860000,131.670100,10214
2021-07-26,132.060000,133.640000,133.815000,131.580000,14127
2021-07-26,134.560000,137.307900,137.510000,134.560000,7040
2021-07-26,138.330000,140.591800,140.591800,138.330000,7027
2021-07-26,142.380000,143.140000,143.530000,141.695000,17027
2021-07-26,143.180000,141.800000,143.180000,141.320000,10069
2021-07-26,141.160000,138.880000,140.500000,138.847200,7695
2021-07-26,140.290000,140.435000,140.435000,139.051400,4713
2021-07-26,140.550000,139.684600,140.550000,139.290000,5695
2021-07-26,139.920000,139.700000,139.920000,139.015000,18290
2021-07-26,139.660000,140.130000,140.386300,138.970000,6947
2021-07-26,140.630000,140.242400,141.993000,140.242400,3807
2021-07-26,141.800000,141.410000,141.410000,140.080000,4079
2021-07-26,141.590000,141.580000,141.729700,140.220300,5362
2021-07-26,140.850000,138.330000,140.070000,137.193800,9256
2021-07-26,137.410000,135.423300,137.410000,134.380000,7568
2021-07-26,134.620000,139.245900,139.245900,134.620000,11118
2021-07-26,139.560000,138.260000,140.170000,137.362900,3303
2021-07-26,138.400000,141.880000,141.916000,138.400000,4721
2021-07-26,141.750000,142.840000,143.400000,141.750000,7234
2021-07-26,143.870000,142.080000,143.870000,141.750000,4251
