Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,127.880000,127.830000,127.975000,127.827800,1888712
2021-02-04T05:00:00Z,127.700000,127.740000,127.890000,127.575000,1943812
2021-02-05T05:00:00Z,127.710000,127.710000,127.810000,127.611700,1734003
2021-02-08T05:00:00Z,127.740000,127.830000,127.945000,127.641800,2188770
2021-02-09T05:00:00Z,127.930000,127.900000,128.020000,127.835000,2434405
2021-02-10T05:00:00Z,127.910000,128.010000,128.040000,127.870000,1599001
2021-02-11T05:00:00Z,128.060000,127.860000,128.060000,127.728000,1803024
2021-02-12T05:00:00Z,127.750000,127.650000,127.850000,127.560000,1995445
2021-02-16T05:00:00Z,127.325000,127.030000,127.475000,126.980000,2828142
2021-02-17T05:00:00Z,127.130000,126.980000,127.180000,126.860000,2404690
2021-02-18T05:00:00Z,126.800000,126.450000,126.800000,126.440000,2611858
2021-02-19T05:00:00Z,126.230500,125.910000,126.310000,125.550000,3543774
2021-02-22T05:00:00Z,125.860000,125.900000,126.030000,125.780000,2735711
2021-02-23T05:00:00Z,125.920000,125.930000,126.070000,125.715000,3199433
2021-02-24T05:00:00Z,125.640000,125.830000,125.960000,125.540000,3131658
2021-02-25T05:00:00Z,125.275000,124.290000,125.370000,123.510000,7721376
2021-02-26T05:00:00Z,124.490000,125.830000,125.830000,124.300000,6399428
2021-03-01T05:00:00Z,125.600000,125.410000,125.790000,125.180000,13489216
2021-03-02T05:00:00Z,125.340000,125.920000,125.945000,125.340000,3671602
2021-03-03T05:00:00Z,125.670000,125.600000,125.736400,125.445000,4606729
2021-03-04T05:00:00Z,125.700000,125.120000,125.765000,124.890000,5701602
2021-03-05T05:00:00Z,124.940000,125.250000,125.400000,124.905000,2570660
2021-03-08T05:00:00Z,125.190000,124.560000,125.230000,124.560000,3776877
2021-03-09T05:00:00Z,125.160000,125.340000,125.340000,125.020000,1801671
2021-03-10T05:00:00Z,125.400000,125.910000,125.910000,125.400000,1828180
2021-03-11T05:00:00Z,126.000000,126.020000,126.100000,125.770000,1612564
2021-03-12T05:00:00Z,125.280000,125.030000,125.280000,124.860000,2812270
2021-03-15T04:00:00Z,125.090000,125.400000,125.463100,125.020000,2098150
2021-03-16T04:00:00Z,125.650000,125.660000,125.775000,125.450000,1831337
2021-03-17T04:00:00Z,125.420000,125.550000,125.730000,125.085000,2518524
2021-03-18T04:00:00Z,124.860000,124.660000,124.990000,124.660000,4499166
2021-03-19T04:00:00Z,124.600000,124.900000,124.940000,124.540000,1474718
2021-03-22T04:00:00Z,125.100000,125.500000,125.520000,125.091500,1424570
2021-03-23T04:00:00Z,125.500000,125.760000,125.770000,125.400000,2294356
2021-03-24T04:00:00Z,125.770000,126.090000,126.100000,125.720000,1482549
2021-03-25T04:00:00Z,126.100000,126.000000,126.210000,125.860000,2120464
2021-03-26T04:00:00Z,125.980000,126.030000,126.270000,125.970000,1658645
2021-03-29T04:00:00Z,126.150000,125.690000,126.150000,125.565000,1629102
2021-03-30T04:00:00Z,125.390000,125.470000,125.560000,125.320000,1597129
2021-03-31T04:00:00Z,125.570000,125.500000,125.796200,125.310000,2782825
2021-04-01T04:00:00Z,125.375000,125.560000,125.590000,125.270000,3026525
2021-04-05T04:00:00Z,125.090000,125.200000,125.250000,124.985000,2094963
2021-04-06T04:00:00Z,125.350000,125.270000,125.530000,125.265000,2050062
2021-04-07T04:00:00Z,125.410000,125.350000,125.600000,125.330000,1519810
2021-04-08T04:00:00Z,125.570000,125.630000,125.710000,125.497000,1299739
2021-04-09T04:00:00Z,125.460000,125.360000,125.570000,125.265000,2890243
2021-04-12T04:00:00Z,125.380000,125.380000,125.430000,125.250000,1393427
2021-04-13T04:00:00Z,125.590000,125.840000,125.850000,125.510000,1845343
2021-04-14T04:00:00Z,125.700000,125.840000,125.890000,125.655000,1889804
2021-04-15T04:00:00Z,126.220000,126.520000,126.570000,126.220000,1992874
2021-04-16T04:00:00Z,126.360000,126.480000,126.586900,126.300000,1740660
2021-04-19T04:00:00Z,126.300000,126.260000,126.360000,126.150000,1770658
2021-04-20T04:00:00Z,126.040000,126.340000,126.388700,126.040000,1169125
2021-04-21T04:00:00Z,126.340000,126.460000,126.470000,126.260000,2113535
2021-04-22T04:00:00Z,126.600000,126.610000,126.689900,126.365000,2036136
2021-04-23T04:00:00Z,126.670000,126.670000,126.680000,126.410000,1564157
