Date, Open, Close, High, Low, Volume
2021-07-26,118.920000,122.690000,130.337800,117.840000,450903
2021-07-26,126.090000,126.140000,130.455000,118.996000,604019
2021-07-26,125.570000,122.270000,125.887500,120.520000,263549
2021-07-26,123.430000,124.030000,124.100000,119.430000,710944
2021-07-26,127.080000,135.100000,135.920000,124.340000,337020
2021-07-26,135.990000,134.290000,137.430000,133.652100,277118
2021-07-26,136.870000,139.900000,141.449900,134.180000,258640
2021-07-26,142.520000,146.090000,147.600000,139.680000,293706
2021-07-26,146.110000,152.050000,152.840000,146.110000,237452
2021-07-26,150.930000,153.300000,155.070000,149.120000,246415
2021-07-26,155.490000,151.620000,158.990000,147.920000,327363
2021-07-26,152.440000,155.530000,155.680000,149.410000,264432
2021-07-26,156.390000,157.180000,160.180000,153.965000,166502
2021-07-26,158.370000,155.170000,161.470000,154.570000,217234
2021-07-26,155.460000,152.870000,158.070000,147.210000,357014
2021-07-26,149.810000,147.510000,151.380000,146.030000,334082
2021-07-26,149.170000,152.050000,153.870000,149.100000,305309
2021-07-26,149.740000,142.210000,152.720000,141.430000,315591
2021-07-26,138.090000,138.710000,142.700000,131.790000,517156
2021-07-26,136.820000,139.960000,145.210000,128.720000,255692
2021-07-26,138.960000,132.870000,142.235000,129.310000,247332
2021-07-26,135.010000,132.430000,139.760000,131.620000,322872
2021-07-26,132.000000,141.280000,149.240000,132.000000,933277
2021-07-26,140.730000,134.000000,142.230000,132.000000,777679
2021-07-26,131.180000,125.010000,131.750000,124.940000,3054980
2021-07-26,122.550000,126.020000,131.249900,121.970000,1354894
2021-07-26,130.830000,128.060000,130.830000,118.370000,1330756
2021-07-26,127.870000,120.840000,129.550000,118.900000,516370
2021-07-26,125.940000,128.980000,130.500000,125.940000,576975
2021-07-26,131.450000,127.370000,132.680000,124.880000,390733
2021-07-26,131.350000,132.390000,134.360000,128.990000,722894
2021-07-26,130.400000,131.970000,132.800000,128.280000,379921
2021-07-26,131.270000,132.110000,135.175000,129.590000,287927
2021-07-26,132.930000,127.370000,133.550000,124.500000,420869
2021-07-26,125.680000,130.650000,132.980000,122.740000,507375
2021-07-26,128.500000,123.460000,129.010000,122.660000,428195
2021-07-26,122.510000,127.860000,130.165000,121.050000,631718
2021-07-26,128.650000,128.180000,130.210000,126.120000,375408
2021-07-26,126.360000,123.630000,130.310000,122.660000,434620
2021-07-26,124.240000,115.590000,125.780000,115.100000,487405
2021-07-26,113.210000,117.310000,117.840000,111.170000,303175
2021-07-26,117.300000,113.980000,119.700000,110.090000,261119
2021-07-26,114.000000,109.420000,115.740000,108.260000,323211
2021-07-26,107.790000,109.820000,110.670000,105.340000,539572
2021-07-26,111.180000,109.700000,113.880000,108.270000,466470
2021-07-26,113.510000,119.240000,119.460000,112.190000,360177
2021-07-26,121.950000,111.330000,121.950000,110.810000,347130
2021-07-26,111.010000,114.370000,117.692400,110.690000,265647
2021-07-26,113.240000,109.930000,117.640000,108.750000,336743
2021-07-26,112.090000,111.890000,112.750000,108.840000,495777
2021-07-26,111.000000,110.900000,112.150000,109.400000,290122
2021-07-26,109.950000,112.260000,112.420000,107.770000,286412
2021-07-26,114.520000,105.770000,116.610000,101.940000,1086328
2021-07-26,109.200000,120.180000,120.650000,107.690000,969636
2021-07-26,123.430000,121.120000,125.460000,117.010000,391020
2021-07-26,121.710000,123.935000,126.120000,120.010000,344774
2021-07-26,122.280000,121.230000,124.980000,119.630000,297658
2021-07-26,120.230000,118.050000,123.000000,115.250000,253160
2021-07-26,117.770000,119.660000,121.230000,116.490000,396351
2021-07-26,120.950000,124.540000,125.510000,120.440000,345862
2021-07-26,125.290000,129.850000,131.880000,124.500000,207025
2021-07-26,130.830000,135.030000,136.000000,130.490000,197201
2021-07-26,134.050000,139.990000,141.800000,132.860000,315146
2021-07-26,138.890000,141.980000,142.750000,138.110000,241584
2021-07-26,143.600000,139.060000,145.000000,137.500000,494989
2021-07-26,136.660000,137.530000,142.360000,135.660000,333139
2021-07-26,137.990000,133.860000,138.110000,132.650000,350315
2021-07-26,132.190000,128.060000,133.725000,126.290000,360738
