Date, Open, Close, High, Low, Volume
2021-07-26,19.890000,20.500000,21.237200,19.400000,72490
2021-07-26,20.500000,20.260000,20.920000,19.730000,44936
2021-07-26,20.250000,19.500000,20.730000,19.220000,96820
2021-07-26,20.060000,19.850000,20.239900,19.540000,79605
2021-07-26,20.540000,20.540000,20.810000,20.020000,124182
2021-07-26,20.750000,22.690000,22.790700,20.730000,136414
2021-07-26,23.080000,23.230000,23.360000,22.160000,110072
2021-07-26,23.830000,24.110000,24.290000,23.290000,88019
2021-07-26,24.360000,24.300000,25.090000,23.940000,88370
2021-07-26,24.030000,25.160000,25.690000,23.610000,118912
2021-07-26,24.830000,22.660000,25.310000,22.310000,202519
2021-07-26,22.650000,22.660000,23.110000,22.450000,145689
2021-07-26,22.720000,24.160000,24.460000,22.400000,110692
2021-07-26,24.850000,24.080000,25.900000,23.840000,114436
2021-07-26,24.080000,24.380000,24.500000,23.210000,171363
2021-07-26,24.000000,22.980000,24.350000,22.980000,123740
2021-07-26,22.840000,23.050000,23.270000,22.650000,60995
2021-07-26,22.910000,24.400000,25.480000,22.910000,111828
2021-07-26,24.390000,23.310000,24.780000,22.500000,111624
2021-07-26,23.470000,24.820000,25.510000,23.470000,86220
2021-07-26,24.990000,23.940000,25.900000,23.813300,97651
2021-07-26,23.450000,23.130000,23.920000,22.070000,98814
2021-07-26,23.970000,23.280000,24.140000,22.400000,98442
2021-07-26,23.300000,22.600000,23.500000,22.330000,104068
2021-07-26,22.560000,22.240000,23.380000,22.200000,63979
2021-07-26,22.530000,23.200000,23.460000,21.540000,170717
2021-07-26,23.780000,25.620000,25.690000,23.100000,167762
2021-07-26,26.000000,25.690000,26.750000,24.790000,122779
2021-07-26,25.890000,25.360000,26.180000,25.220000,88616
2021-07-26,25.430000,26.520000,27.000000,25.430000,162301
2021-07-26,26.586600,27.860000,28.310000,26.190000,206922
2021-07-26,28.040000,27.330000,28.820000,27.180000,83152
2021-07-26,27.580000,26.170000,27.882100,25.700000,232347
2021-07-26,25.770000,23.740000,25.910000,23.540000,302363
2021-07-26,23.640000,23.760000,24.080000,22.700100,105768
2021-07-26,23.730000,21.360000,24.010000,21.320000,196467
2021-07-26,21.270000,21.950000,22.548100,21.140000,123561
2021-07-26,21.910000,21.180000,21.910000,20.890000,105893
2021-07-26,20.940000,20.100000,20.940000,20.000000,114323
2021-07-26,20.680000,20.230000,21.660000,20.210000,117911
2021-07-26,19.710000,20.680000,20.690000,19.650000,117943
2021-07-26,21.060000,21.390000,21.630000,20.800000,83597
2021-07-26,21.390000,20.920000,21.390000,20.440000,63267
2021-07-26,20.620000,20.940000,21.110000,20.510000,47542
2021-07-26,21.060000,21.610000,21.700000,20.950000,96110
2021-07-26,21.740000,23.200000,23.330000,21.740000,88273
2021-07-26,23.310000,22.950000,23.310000,22.710000,81910
2021-07-26,23.100000,23.030000,24.360000,22.900000,98662
2021-07-26,22.990000,24.410000,24.840000,22.950000,105311
2021-07-26,24.400000,24.470000,24.730000,23.970000,62365
2021-07-26,24.570000,24.280000,25.220000,24.240000,79547
2021-07-26,24.790000,24.880000,25.020000,24.280000,63698
2021-07-26,24.770000,25.240000,25.250000,24.620400,50701
2021-07-26,25.240000,26.680000,26.750000,25.190000,108961
2021-07-26,27.070000,27.610000,28.440000,27.070000,70526
2021-07-26,27.610000,27.760000,27.880000,26.500000,56255
2021-07-26,27.510000,27.660000,28.660000,27.210000,88025
2021-07-26,27.450000,26.500000,28.450000,26.370000,105688
2021-07-26,26.020000,26.480000,27.670000,25.900000,67800
2021-07-26,26.760000,25.440000,26.760000,24.810000,102571
2021-07-26,25.660000,24.920000,25.660000,24.900000,62564
2021-07-26,24.850000,24.900000,25.390000,24.500000,70722
2021-07-26,25.000000,24.890000,25.255000,24.540000,30407
2021-07-26,25.230000,26.800000,26.800000,25.100000,45416
2021-07-26,27.150000,26.810000,27.550000,26.460000,44871
2021-07-26,26.190000,25.700000,26.700000,25.410000,45714
2021-07-26,25.830000,25.680000,26.370000,25.340000,65656
2021-07-26,25.730000,25.990000,26.280000,24.680000,52928
2021-07-26,26.190000,27.260000,28.393800,25.930000,90951
2021-07-26,27.540000,27.450000,27.705000,26.600000,79005
