Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,87.220000,87.220000,87.220000,87.220000,0
2021-02-04T05:00:00Z,87.220000,87.220000,87.220000,87.220000,0
2021-02-05T05:00:00Z,87.220000,87.220000,87.220000,87.220000,0
2021-02-08T05:00:00Z,87.220000,87.220000,87.220000,87.220000,0
2021-02-09T05:00:00Z,87.220000,87.220000,87.220000,87.220000,0
2021-02-10T05:00:00Z,87.220000,87.220000,87.220000,87.220000,0
2021-02-11T05:00:00Z,87.220000,87.220000,87.220000,87.220000,0
2021-02-12T05:00:00Z,87.220000,87.220000,87.220000,87.220000,0
2021-02-16T05:00:00Z,94.410000,94.410000,94.410000,94.410000,171
2021-02-17T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-02-18T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-02-19T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-02-22T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-02-23T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-02-24T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-02-25T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-02-26T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-03-01T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-03-02T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-03-03T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-03-04T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-03-05T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-03-08T05:00:00Z,94.410000,94.410000,94.410000,94.410000,0
2021-03-09T05:00:00Z,91.550000,91.550000,91.550000,91.550000,100
2021-03-10T05:00:00Z,91.550000,91.550000,91.550000,91.550000,0
2021-03-11T05:00:00Z,91.550000,91.550000,91.550000,91.550000,0
2021-03-12T05:00:00Z,91.550000,91.550000,91.550000,91.550000,0
2021-03-15T05:00:00Z,91.550000,91.550000,91.550000,91.550000,0
2021-03-16T05:00:00Z,91.550000,91.550000,91.550000,91.550000,0
2021-03-17T05:00:00Z,91.550000,91.550000,91.550000,91.550000,0
2021-03-18T04:00:00Z,93.065000,93.065000,93.065000,93.065000,102
2021-03-19T04:00:00Z,93.065000,93.065000,93.065000,93.065000,0
2021-03-22T04:00:00Z,93.065000,93.065000,93.065000,93.065000,0
2021-03-23T04:00:00Z,93.065000,93.065000,93.065000,93.065000,0
2021-03-24T04:00:00Z,93.065000,93.065000,93.065000,93.065000,0
2021-03-25T04:00:00Z,93.065000,93.065000,93.065000,93.065000,0
2021-03-26T04:00:00Z,93.065000,93.065000,93.065000,93.065000,0
2021-03-29T04:00:00Z,93.065000,93.065000,93.065000,93.065000,0
2021-03-30T04:00:00Z,93.065000,93.065000,93.065000,93.065000,0
2021-03-31T04:00:00Z,93.065000,93.065000,93.065000,93.065000,0
2021-04-01T04:00:00Z,93.065000,93.065000,93.065000,93.065000,0
2021-04-05T04:00:00Z,98.440000,95.750000,98.750000,95.750000,3049
2021-04-06T04:00:00Z,95.750000,95.750000,95.750000,95.750000,0
2021-04-07T04:00:00Z,95.750000,95.750000,95.750000,95.750000,0
2021-04-08T04:00:00Z,95.750000,95.750000,95.750000,95.750000,0
2021-04-09T04:00:00Z,95.750000,95.750000,95.750000,95.750000,0
2021-04-12T04:00:00Z,95.750000,95.750000,95.750000,95.750000,0
2021-04-13T04:00:00Z,99.450000,100.395300,100.395300,100.395300,41
2021-04-14T04:00:00Z,100.395300,100.395300,100.395300,100.395300,0
2021-04-15T04:00:00Z,100.395300,100.395300,100.395300,100.395300,0
2021-04-16T04:00:00Z,103.610000,102.500000,103.610000,102.500000,400
2021-04-19T04:00:00Z,105.250000,105.000000,105.250000,105.000000,251
2021-04-20T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-04-21T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-04-22T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-04-23T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-04-26T04:00:00Z,105.070000,107.500000,107.500000,107.500000,3
2021-04-27T04:00:00Z,107.500000,107.500000,107.500000,107.500000,0
2021-04-28T04:00:00Z,107.500000,107.500000,107.500000,107.500000,0
2021-04-29T04:00:00Z,107.500000,107.500000,107.500000,107.500000,0
2021-04-30T04:00:00Z,107.500000,107.500000,107.500000,107.500000,0
2021-05-03T04:00:00Z,108.560000,105.000000,105.000000,104.670000,436
2021-05-04T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-05-05T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-05-06T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-05-07T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-05-10T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-05-11T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-05-12T04:00:00Z,105.000000,105.000000,105.000000,105.000000,0
2021-05-13T04:00:00Z,105.910000,107.547600,107.547600,107.547600,1
2021-05-14T04:00:00Z,109.180000,110.871400,110.871400,109.180000,271
2021-05-17T04:00:00Z,111.010000,110.890500,111.549900,110.890500,302
2021-05-18T04:00:00Z,110.890500,110.890500,110.890500,110.890500,0
2021-05-19T04:00:00Z,110.890500,110.890500,110.890500,110.890500,0
2021-05-20T04:00:00Z,108.930000,110.735600,110.735600,110.520000,103
2021-05-21T04:00:00Z,111.250000,110.930200,111.250000,110.930200,113
2021-05-24T04:00:00Z,111.400000,111.870400,111.870400,110.969000,324
2021-05-25T04:00:00Z,112.550000,112.019400,112.019400,112.019400,8
2021-05-26T04:00:00Z,112.019400,112.019400,112.019400,112.019400,0
2021-05-27T04:00:00Z,112.019400,112.019400,112.019400,112.019400,0
2021-05-28T04:00:00Z,112.019400,112.019400,112.019400,112.019400,0
2021-06-01T04:00:00Z,119.290000,112.505000,119.290000,112.505000,103
2021-06-02T04:00:00Z,114.000000,113.232000,114.000000,113.232000,100
2021-06-03T04:00:00Z,113.232000,113.232000,113.232000,113.232000,0
2021-06-04T04:00:00Z,113.232000,113.232000,113.232000,113.232000,0
2021-06-07T04:00:00Z,113.232000,113.232000,113.232000,113.232000,0
2021-06-08T04:00:00Z,113.220000,113.220000,113.220000,113.220000,205
2021-06-09T04:00:00Z,113.220000,113.220000,113.220000,113.220000,0
