Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,58.930000,58.340000,59.280000,57.341100,690687
2021-02-04T05:00:00Z,58.610000,60.470000,60.670000,58.610000,367061
2021-02-05T05:00:00Z,61.610000,62.360000,62.600000,60.010000,303383
2021-02-08T05:00:00Z,64.390000,64.650000,65.580000,63.170000,313526
2021-02-09T05:00:00Z,65.170000,64.020000,65.599200,63.720000,238115
2021-02-10T05:00:00Z,64.680000,63.810000,65.860000,61.840000,307172
2021-02-11T05:00:00Z,71.320000,69.840000,79.050000,69.050000,870697
2021-02-12T05:00:00Z,67.530000,69.350000,70.890000,63.395000,688218
2021-02-16T05:00:00Z,69.660000,71.400000,72.480000,67.770000,429560
2021-02-17T05:00:00Z,69.840000,72.110000,73.230000,66.810000,317419
2021-02-18T05:00:00Z,70.020000,68.910000,71.000000,67.660000,254514
2021-02-19T05:00:00Z,69.050000,72.500000,74.680000,69.050000,1418786
2021-02-22T05:00:00Z,72.490000,68.460000,72.751000,67.020000,208404
2021-02-23T05:00:00Z,63.900000,66.760000,67.450000,61.570000,316186
2021-02-24T05:00:00Z,65.420000,67.730000,68.000000,64.720400,290901
2021-02-25T05:00:00Z,67.620000,62.390000,68.310000,61.900000,299612
2021-02-26T05:00:00Z,62.540000,63.970000,64.740000,61.290000,225179
2021-03-01T05:00:00Z,65.190000,66.000000,68.170000,63.760000,281921
2021-03-02T05:00:00Z,66.620000,63.180000,66.620000,63.130000,209671
2021-03-03T05:00:00Z,62.410000,59.400000,63.810000,59.110000,298648
2021-03-04T05:00:00Z,58.850000,54.630000,59.290000,53.340000,503925
2021-03-05T05:00:00Z,55.710000,55.300000,55.920000,50.290000,348584
2021-03-08T05:00:00Z,55.000000,52.870000,56.729900,51.740000,286922
2021-03-09T05:00:00Z,54.050000,55.010000,56.810000,54.050000,204532
2021-03-10T05:00:00Z,55.010000,56.360000,57.427600,54.810000,222433
2021-03-11T05:00:00Z,58.400000,60.690000,60.820000,58.000000,262353
2021-03-12T05:00:00Z,59.700000,59.730000,60.170000,57.480000,181157
2021-03-15T04:00:00Z,60.260000,60.960000,62.400300,59.230000,221094
2021-03-16T04:00:00Z,61.200000,61.600000,62.840000,60.360000,279895
2021-03-17T04:00:00Z,60.460000,63.240000,63.870000,59.315000,220616
2021-03-18T04:00:00Z,62.450000,59.640000,62.900000,59.630000,203629
2021-03-19T04:00:00Z,59.860000,59.090000,60.800000,57.152600,472250
2021-03-22T04:00:00Z,59.840000,60.450000,60.785000,57.760000,149238
2021-03-23T04:00:00Z,60.390000,56.200000,60.390000,56.060000,190519
2021-03-24T04:00:00Z,57.160000,54.440000,57.650000,54.220000,163923
2021-03-25T04:00:00Z,53.050000,55.260000,55.790000,51.810000,181434
2021-03-26T04:00:00Z,56.080000,55.810000,56.610000,53.600000,142013
2021-03-29T04:00:00Z,55.650000,52.630000,55.650000,52.250000,187152
2021-03-30T04:00:00Z,52.500000,54.420000,55.090000,51.160000,146387
2021-03-31T04:00:00Z,55.150000,56.870000,57.330000,55.110000,113153
2021-04-01T04:00:00Z,58.140000,58.960000,60.710000,58.140000,134447
2021-04-05T04:00:00Z,60.570000,58.010000,60.570000,57.900000,145961
2021-04-06T04:00:00Z,57.500000,56.520000,58.635300,55.820000,257187
2021-04-07T04:00:00Z,55.320000,54.190000,56.770000,53.690000,288720
2021-04-08T04:00:00Z,54.690000,55.920000,56.220000,53.800000,193551
2021-04-09T04:00:00Z,55.720000,55.470000,55.950000,53.150000,155206
2021-04-12T04:00:00Z,55.500000,54.560000,55.500000,53.030000,101020
2021-04-13T04:00:00Z,54.800000,54.920000,55.421200,53.170000,252486
2021-04-14T04:00:00Z,55.000000,54.950000,57.110000,54.431600,127728
2021-04-15T04:00:00Z,55.690000,56.850000,57.220000,54.430000,231033
2021-04-16T04:00:00Z,57.000000,56.590000,57.890000,56.100000,83110
2021-04-19T04:00:00Z,56.300000,53.150000,57.000000,52.480000,123877
2021-04-20T04:00:00Z,52.540000,51.680000,52.970000,50.230000,119510
2021-04-21T04:00:00Z,51.210000,53.810000,54.050000,50.870000,86067
2021-04-22T04:00:00Z,54.070000,53.540000,55.690000,53.000000,227729
2021-04-23T04:00:00Z,53.870000,55.380000,55.920000,53.870000,96252
2021-04-26T04:00:00Z,55.540000,57.020000,57.370000,54.482600,99038
2021-04-27T04:00:00Z,57.940000,56.810000,58.380000,56.240000,153301
2021-04-28T04:00:00Z,56.073100,58.100000,58.230000,55.700000,201657
2021-04-29T04:00:00Z,53.050000,46.810000,55.250000,45.250000,1329601
2021-04-30T04:00:00Z,46.000000,47.460000,47.460000,44.410000,399102
2021-05-03T04:00:00Z,48.380000,51.340000,51.590000,47.520000,665895
2021-05-04T04:00:00Z,50.880000,50.230000,50.880000,48.540000,380749
2021-05-05T04:00:00Z,50.380000,50.990000,51.967400,49.430000,209902
2021-05-06T04:00:00Z,50.650000,48.860000,51.170000,48.130000,286016
2021-05-07T04:00:00Z,49.000000,51.580000,51.750000,48.870000,117799
2021-05-10T04:00:00Z,50.960000,46.160000,50.960000,46.005000,335706
2021-05-11T04:00:00Z,44.230000,46.160000,46.710000,42.670000,229911
2021-05-12T04:00:00Z,45.160000,43.380000,45.580000,42.800000,254351
2021-05-13T04:00:00Z,44.300000,44.360000,46.410000,43.150000,215923
2021-05-14T04:00:00Z,45.350000,46.730000,47.140000,44.560000,111794
2021-05-17T04:00:00Z,46.810000,45.790000,47.290000,45.320000,307753
2021-05-18T04:00:00Z,46.310000,46.670000,47.630000,46.230000,120321
2021-05-19T04:00:00Z,45.500000,47.400000,47.400000,45.130000,148912
2021-05-20T04:00:00Z,47.760000,48.740000,49.000000,47.104600,129640
2021-05-21T04:00:00Z,49.730000,48.860000,50.010000,48.220000,163268
2021-05-24T04:00:00Z,49.480000,50.810000,51.030000,48.660000,136083
2021-05-25T04:00:00Z,51.260000,49.950000,52.190000,49.320000,164441
2021-05-26T04:00:00Z,50.300000,51.460000,51.490000,50.270000,435087
2021-05-27T04:00:00Z,51.800000,52.100000,52.980000,51.400000,92724
2021-05-28T04:00:00Z,52.280000,52.050000,53.470000,51.750000,93580
2021-06-01T04:00:00Z,52.510000,52.630000,52.955000,51.350000,260792
2021-06-02T04:00:00Z,52.560000,51.920000,53.010000,51.270000,130689
2021-06-03T04:00:00Z,51.460000,49.630000,51.570000,49.570000,106817
2021-06-04T04:00:00Z,50.170000,50.020000,52.150000,49.610000,72908
2021-06-07T04:00:00Z,50.010000,50.390000,50.650000,49.360000,77694
2021-06-08T04:00:00Z,50.880000,50.580000,51.641000,49.830000,79774
2021-06-09T04:00:00Z,50.750000,49.630000,51.250000,49.580000,76190
2021-06-10T04:00:00Z,49.950000,49.030000,50.770000,48.860000,72829
2021-06-11T04:00:00Z,49.300000,49.790000,49.820000,49.030000,76636
2021-06-14T04:00:00Z,50.189400,50.660000,51.150000,49.630000,104641
2021-06-15T04:00:00Z,51.030000,50.140000,51.987800,49.320000,85352
2021-06-16T04:00:00Z,50.190000,50.380000,50.940000,48.440000,273000
2021-06-17T04:00:00Z,49.840000,50.310000,51.240000,49.090000,185415
2021-06-18T04:00:00Z,49.360000,49.880000,50.300000,48.930000,283682
2021-06-21T04:00:00Z,49.550000,49.140000,50.250000,48.880000,303045
2021-06-22T04:00:00Z,49.090000,49.460000,49.520000,48.340000,166392
2021-06-23T04:00:00Z,49.590000,50.970000,51.430000,49.590000,306546
2021-06-24T04:00:00Z,51.630000,52.940000,53.000000,51.600000,239948
2021-06-25T04:00:00Z,52.970000,52.560000,53.640000,52.420000,347790
2021-06-28T04:00:00Z,52.680000,52.970000,53.400000,52.100000,124399
2021-06-29T04:00:00Z,53.020000,52.680000,54.050000,52.570000,151521
2021-06-30T04:00:00Z,52.610000,51.590000,53.300000,51.590000,319276
2021-07-01T04:00:00Z,51.590000,49.880000,51.990000,49.390000,227418
2021-07-02T04:00:00Z,50.300000,50.510000,50.790000,49.440000,124004
2021-07-06T04:00:00Z,51.560900,50.430000,51.560900,48.840000,127265
2021-07-07T04:00:00Z,50.670000,47.590000,50.670000,47.460000,189460
2021-07-08T04:00:00Z,46.120000,46.850000,47.460000,45.500000,189190
2021-07-09T04:00:00Z,47.280000,47.320000,47.890000,46.680000,143847
2021-07-12T04:00:00Z,47.410000,47.280000,47.789300,46.660000,121573
2021-07-13T04:00:00Z,46.920000,45.590000,46.920000,45.460000,109186
2021-07-14T04:00:00Z,46.270000,45.820000,46.570000,45.040000,168638
2021-07-15T04:00:00Z,45.220000,43.600000,45.500000,43.240000,131636
2021-07-16T04:00:00Z,44.260000,41.760000,44.470000,41.520000,153528
2021-07-19T04:00:00Z,40.880000,40.110000,41.440000,39.690000,347593
2021-07-20T04:00:00Z,40.100000,42.180000,42.630000,39.880000,221730
2021-07-21T04:00:00Z,42.500000,44.010000,44.340000,42.480000,165712
2021-07-22T04:00:00Z,43.950000,43.060000,43.950000,42.585000,108302
2021-07-23T04:00:00Z,42.920000,43.230000,43.869900,42.475000,115963
2021-07-26T04:00:00Z,43.330000,42.500000,43.780000,42.470000,113605
2021-07-27T04:00:00Z,42.340000,41.390000,42.340000,40.230000,132349
2021-07-28T04:00:00Z,42.130000,43.190000,43.600000,41.560000,178472
2021-07-29T04:00:00Z,45.200000,44.550000,45.315000,41.000000,474250
2021-07-30T04:00:00Z,43.600000,46.000000,46.110000,42.650000,374015
2021-08-02T04:00:00Z,46.490000,46.190000,47.440000,45.540000,511603
