Date, Open, Close, High, Low, Volume
2021-07-26,9.950000,9.920000,10.000000,9.900000,4389227
2021-07-26,9.910000,9.910000,9.970000,9.900000,768405
2021-07-26,9.920000,9.910000,9.925000,9.600000,402901
2021-07-26,9.900000,9.900000,9.920000,9.870000,154672
2021-07-26,9.880000,9.900000,9.900000,9.825000,123260
2021-07-26,9.900000,9.944300,9.944300,9.900000,41162
2021-07-26,9.900100,9.900100,9.900100,9.900100,1544
2021-07-26,9.930000,9.950000,9.950000,9.900000,103200
2021-07-26,9.950000,9.920000,9.950000,9.920000,355
2021-07-26,9.940000,10.000000,10.010000,9.940000,56858
2021-07-26,9.980000,9.960000,9.980000,9.950000,211005
2021-07-26,9.950000,9.960000,9.970000,9.950000,496622
2021-07-26,9.950000,9.950000,9.965000,9.950000,122703
2021-07-26,9.950000,9.950000,9.960000,9.950000,822506
2021-07-26,9.950000,9.980000,10.070000,9.950000,599353
2021-07-26,9.970000,9.980000,9.990000,9.965000,30933
2021-07-26,9.950000,9.960000,9.960000,9.950000,154612
2021-07-26,9.970000,9.990000,10.000000,9.980000,552482
2021-07-26,10.010000,10.000000,10.000000,9.980000,83704
2021-07-26,10.050000,9.990000,10.050000,9.980000,1508795
2021-07-26,9.960000,9.960200,9.970000,9.940000,290739
2021-07-26,9.805000,9.990000,10.000000,9.805000,1318840
2021-07-26,9.940000,10.000000,10.000000,9.930000,9782
2021-07-26,9.940000,10.000000,10.000000,9.930000,9754
2021-07-26,9.980000,9.980000,9.980000,9.980000,643
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.970000,9.940000,9.980000,9.930000,311014
2021-07-26,9.960000,9.970000,9.970000,9.945000,2487
2021-07-26,9.960000,10.140000,10.140000,9.960000,10448
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.000500,9.970000,10.000500,9.970000,307
2021-07-26,9.970100,9.970100,9.970100,9.970100,161
2021-07-26,10.040000,10.000000,10.000000,9.980000,19922
2021-07-26,9.980000,9.990000,10.000000,9.980000,170834
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,10.000000,9.980000,9.980000,9.930000,825
2021-07-26,9.980000,10.000000,10.010000,9.980000,111901
2021-07-26,9.880000,10.020000,10.020000,10.000000,12840
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.000000,10.000000,10.000000,9.990000,15429
2021-07-26,9.980000,9.980000,10.010000,9.980000,22704
2021-07-26,9.880000,10.000000,10.000000,8.880000,24010
2021-07-26,10.030000,9.980000,10.020000,9.980000,149811
2021-07-26,9.930000,10.000000,10.000000,9.930000,226
2021-07-26,10.000000,10.000000,10.000000,10.000000,105
2021-07-26,9.930000,9.950000,9.950000,9.930000,3198
2021-07-26,9.950000,9.950000,9.950000,9.950000,100
2021-07-26,9.965000,9.990000,9.990000,9.930000,15357
2021-07-26,9.930000,9.960000,10.000000,9.922000,4897
2021-07-26,9.890000,9.980000,10.050000,9.860000,6219
2021-07-26,9.920000,9.950000,9.950000,9.790000,13723
2021-07-26,9.850000,9.980000,9.980000,9.780000,1168
2021-07-26,9.980000,9.980000,9.980000,9.980000,213
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.950000,10.000000,10.000000,9.920000,17546
2021-07-26,9.990000,9.950000,10.000000,9.950000,2701
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.980000,9.970000,9.980000,9.970000,1101
2021-07-26,9.990000,9.970000,9.990000,9.960000,43825
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.985000,10.000000,9.980000,23910
2021-07-26,9.985000,9.985000,9.985000,9.985000,0
2021-07-26,9.985000,9.985000,9.985000,9.985000,0
2021-07-26,9.985000,9.985000,9.985000,9.985000,0
2021-07-26,9.985000,9.985000,9.985000,9.985000,0
2021-07-26,9.940000,9.980000,9.980000,9.919900,65435
2021-07-26,9.910000,9.945000,9.945000,9.945000,132
2021-07-26,9.950000,9.980000,9.980000,9.960000,1242
2021-07-26,9.980000,9.945000,9.945000,9.945000,201
2021-07-26,9.980000,9.980000,9.980000,9.980000,51390
2021-07-26,9.980000,9.980000,9.980000,9.970000,10905
2021-07-26,9.980000,9.980000,10.030000,9.980000,23207
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,10.000000,10.000000,9.980000,26630
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.980000,10.000000,10.000000,9.980000,16783
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,1322
