Date, Open, Close, High, Low, Volume
2021-07-26,43.600000,43.560000,45.290000,42.100000,285806
2021-07-26,43.660000,43.970000,44.790000,43.055000,173920
2021-07-26,43.590000,43.830000,46.700000,42.510000,275972
2021-07-26,43.330000,42.500000,44.395000,41.250000,272081
2021-07-26,42.690000,42.760000,43.660000,42.010000,252561
2021-07-26,43.250000,45.640000,47.479900,43.100100,375543
2021-07-26,46.000000,46.180000,47.302800,45.110000,204358
2021-07-26,46.930000,45.250000,48.000000,44.763800,195251
2021-07-26,46.770000,45.800000,48.000000,45.160000,276867
2021-07-26,46.500000,44.720000,46.670000,43.260000,308953
2021-07-26,46.000000,44.680000,47.320000,43.400000,354800
2021-07-26,46.570000,49.980000,54.859400,44.600000,1396911
2021-07-26,50.000000,48.750000,54.210000,47.800000,605827
2021-07-26,48.970000,47.660000,49.754100,44.110000,555662
2021-07-26,49.229200,49.910000,50.750000,46.250000,710867
2021-07-26,50.000000,47.970000,53.370000,47.250000,449613
2021-07-26,49.210000,53.120000,55.000000,49.130000,1071523
2021-07-26,53.740000,57.500000,58.621600,52.010000,633328
2021-07-26,56.000000,51.430000,56.500000,49.000000,1072718
2021-07-26,51.690000,50.110000,52.950000,47.803500,526531
2021-07-26,50.250000,48.210000,52.144900,46.800000,309548
2021-07-26,48.570000,45.120000,49.530000,44.560000,371880
2021-07-26,47.830000,49.860000,50.950000,47.370000,308453
2021-07-26,50.890000,47.820000,51.660000,47.405000,223988
2021-07-26,48.520000,45.590000,49.000000,44.620000,224665
2021-07-26,45.430000,39.610000,46.975000,39.100000,747298
2021-07-26,42.099200,41.080000,42.470000,33.610000,541954
2021-07-26,40.920000,39.510000,42.640000,39.120000,256601
2021-07-26,41.400000,44.250000,45.610000,40.500000,347986
2021-07-26,45.710000,39.020000,45.710000,38.520000,455288
2021-07-26,40.900000,40.920000,41.590000,40.110000,335020
2021-07-26,40.610000,41.300000,42.236700,39.306000,249165
2021-07-26,41.000000,42.360000,42.879900,40.505800,159865
2021-07-26,42.590000,41.680000,43.500000,41.000000,197006
2021-07-26,41.000000,42.760000,43.770000,40.280000,324207
2021-07-26,42.750000,39.810000,42.999900,39.700000,353086
2021-07-26,40.750000,39.250000,41.220000,38.500000,458969
2021-07-26,38.490000,38.440000,40.000000,37.850000,564069
2021-07-26,38.500000,36.760000,38.900000,36.000000,520793
2021-07-26,37.000000,35.500000,37.236400,35.280000,367211
2021-07-26,34.980000,35.800000,36.200000,33.620100,519590
2021-07-26,34.950000,34.750000,35.999900,32.528200,477511
