Date, Open, Close, High, Low, Volume
2021-07-26,178.130000,179.140000,180.840000,175.730000,1328807
2021-07-26,180.870000,176.660000,180.870000,176.560000,1652247
2021-07-26,175.000000,171.510000,175.980000,168.700000,3061997
2021-07-26,173.550000,173.560000,175.130000,172.150000,2014027
2021-07-26,175.590000,180.540000,182.280000,175.035000,1813576
2021-07-26,179.650000,179.510000,181.050000,178.300000,1652420
2021-07-26,179.780000,184.900000,185.260000,179.360000,1575333
2021-07-26,186.080000,182.830000,187.100000,182.590000,1747145
2021-07-26,183.680000,186.270000,186.690000,182.060000,1258643
2021-07-26,186.070000,186.170000,188.230000,184.670000,1571334
2021-07-26,186.490000,187.520000,188.591000,186.170000,1296390
2021-07-26,187.600000,187.500000,188.410000,185.493600,1013460
2021-07-26,186.390000,185.920000,187.760000,185.190000,838665
2021-07-26,186.850000,184.490000,187.190000,184.070000,922932
2021-07-26,184.240000,188.460000,189.640000,183.210000,1448239
2021-07-26,186.600000,189.210000,189.960000,186.600000,1034101
2021-07-26,190.000000,189.090000,190.151700,187.740000,1039687
2021-07-26,188.080000,188.320000,189.750000,186.300000,1052207
2021-07-26,190.000000,187.830000,190.990000,185.700000,1408730
2021-07-26,188.440000,191.380000,192.490000,187.980000,1036754
2021-07-26,191.380000,187.000000,192.370000,186.630000,1445704
2021-07-26,187.000000,181.910000,187.000000,181.600000,1764451
2021-07-26,185.460000,184.620000,186.650000,183.590000,1204398
2021-07-26,184.000000,186.000000,187.479000,184.000000,1052011
2021-07-26,185.630000,186.070000,188.425000,185.450000,1352980
2021-07-26,185.800000,183.730000,187.800000,182.240000,995796
2021-07-26,184.700000,187.090000,187.720000,182.800000,1150025
2021-07-26,188.530000,191.040000,193.870000,187.250000,1357677
2021-07-26,191.110000,187.970000,192.110000,187.580000,986088
2021-07-26,188.720000,190.990000,192.220000,186.700000,1349048
2021-07-26,188.500000,188.250000,190.060000,186.200000,1385506
2021-07-26,189.240000,192.020000,192.800000,189.240000,917163
2021-07-26,192.140000,192.000000,193.920000,190.600000,746096
2021-07-26,191.770000,190.520000,192.430000,189.060000,956270
2021-07-26,191.590000,192.040000,194.815000,190.850000,1106176
2021-07-26,191.770000,196.470000,196.500000,191.610000,1234119
2021-07-26,196.870000,197.500000,198.080000,191.780000,3162475
2021-07-26,195.400000,198.040000,199.870000,194.690000,1722968
2021-07-26,197.180000,196.150000,198.950000,195.585000,921897
2021-07-26,197.000000,195.960000,199.420000,195.710000,955336
