Date, Open, Close, High, Low, Volume
2021-07-26,2.080000,2.110000,2.110000,2.070000,205097
2021-07-26,2.140000,2.100000,2.150000,2.030000,109109
2021-07-26,2.090000,2.100000,2.110000,2.080000,35252
2021-07-26,2.100000,2.140000,2.150000,2.080000,40635
2021-07-26,2.140000,2.170000,2.170000,2.140000,65348
2021-07-26,2.180000,2.300000,2.319900,2.130100,143001
2021-07-26,2.300000,2.290000,2.320000,2.180000,106777
2021-07-26,2.300000,2.340000,2.400000,2.300000,89318
2021-07-26,2.380000,2.360000,2.390000,2.340000,106190
2021-07-26,2.370000,2.350000,2.370000,2.330000,102749
2021-07-26,2.350000,2.340000,2.370000,2.300000,49297
2021-07-26,2.370000,2.320000,2.380000,2.320000,39384
2021-07-26,2.310000,2.330000,2.360000,2.270000,24332
2021-07-26,2.360000,2.330000,2.360000,2.300000,128045
2021-07-26,2.320000,2.330000,2.360000,2.300000,77977
2021-07-26,2.320000,2.260000,2.340000,2.260000,109527
2021-07-26,2.280000,2.290000,2.330000,2.273300,87669
2021-07-26,2.310000,2.310000,2.350000,2.288600,87116
2021-07-26,2.300000,2.220000,2.310000,2.210000,90235
2021-07-26,2.260000,2.230000,2.260000,2.230000,48006
2021-07-26,2.230000,2.230000,2.336900,2.230000,24132
2021-07-26,2.240000,2.150000,2.270000,2.100000,43017
2021-07-26,2.150000,2.200000,2.220000,2.120000,316454
2021-07-26,2.200000,2.300000,2.350000,2.160000,96631
2021-07-26,2.310000,2.270000,2.330000,2.220000,31208
2021-07-26,2.270000,2.290000,2.330000,2.150000,129151
2021-07-26,2.310000,2.180000,2.330000,2.140000,78274
2021-07-26,2.250000,2.170000,2.280000,2.170000,24526
2021-07-26,2.220000,2.160000,2.280000,2.140000,28468
2021-07-26,2.180000,2.160000,2.209200,2.150000,91731
2021-07-26,2.160000,2.320000,2.350000,2.140000,148740
2021-07-26,2.430000,2.460000,2.460000,2.380000,72445
2021-07-26,2.430000,2.530000,2.550000,2.430000,78198
2021-07-26,2.560000,2.550000,2.590000,2.480100,96742
2021-07-26,2.520000,2.500000,2.560000,2.451500,69640
2021-07-26,2.500000,2.460000,2.520000,2.460000,24921
2021-07-26,2.480000,2.440000,2.594100,2.420000,47319
2021-07-26,2.400000,2.230000,2.440000,2.230000,81300
2021-07-26,2.460000,2.300000,2.490000,2.230000,57943
2021-07-26,2.310000,2.180000,2.390000,2.100000,191805
2021-07-26,2.115500,2.200000,2.260000,2.115500,80790
2021-07-26,2.190000,2.230000,2.280000,2.150000,79246
2021-07-26,2.260000,2.200000,2.270000,2.122600,74600
2021-07-26,2.150000,2.180000,2.180000,2.150000,11183
2021-07-26,2.160000,2.200000,2.200000,2.160000,18087
2021-07-26,2.180000,2.210000,2.230000,2.180000,29332
2021-07-26,2.230000,2.370000,2.380000,2.230000,45324
2021-07-26,2.380000,2.320000,2.380000,2.290000,24136
2021-07-26,2.290000,2.240000,2.330000,2.230000,24552
2021-07-26,2.270000,2.250000,2.270000,2.230000,26476
2021-07-26,2.260000,2.250000,2.260000,2.200100,18986
2021-07-26,2.250000,2.240000,2.260000,2.200000,6354
2021-07-26,2.220000,2.200000,2.266000,2.180000,66838
2021-07-26,2.180000,2.180000,2.190000,2.150000,12646
2021-07-26,2.160000,2.140000,2.180000,2.105000,41450
2021-07-26,2.100000,2.135000,2.150000,2.100000,17532
2021-07-26,2.160000,2.270000,2.270000,2.150000,60862
2021-07-26,2.280000,2.270000,2.280000,2.190000,36309
2021-07-26,2.250000,2.240000,2.290000,2.240000,37737
2021-07-26,2.230000,2.260000,2.270000,2.200000,11275
2021-07-26,2.250000,2.220000,2.250000,2.220000,29184
2021-07-26,2.220000,2.200000,2.220000,2.190000,20747
2021-07-26,2.200000,2.220000,2.220000,2.170000,99445
2021-07-26,2.180000,2.200000,2.250000,2.180000,24786
2021-07-26,2.200000,2.160000,2.250000,2.160000,39910
2021-07-26,2.200000,2.200000,2.200000,2.160300,18329
2021-07-26,2.180000,2.130000,2.187700,2.130000,52402
2021-07-26,2.120000,2.090000,2.120000,2.050000,66313
2021-07-26,2.110000,2.130000,2.159500,2.102700,23064
2021-07-26,2.150000,2.110000,2.200000,2.080000,132798
2021-07-26,2.130000,2.080000,2.140000,2.080000,29186
2021-07-26,2.070000,2.010000,2.100400,2.000000,77273
2021-07-26,2.000000,1.910000,2.000000,1.900000,73501
2021-07-26,1.920000,1.900000,1.930100,1.870000,61671
2021-07-26,1.910000,1.910000,1.930000,1.870000,35519
2021-07-26,1.930000,1.960000,1.960000,1.880000,10035
2021-07-26,1.970000,1.922700,1.980000,1.920000,12519
2021-07-26,1.940000,1.940000,1.970000,1.930000,20430
2021-07-26,1.950000,1.910000,1.950000,1.900000,28655
2021-07-26,1.910000,1.910000,1.990000,1.870000,92091
2021-07-26,1.910000,1.870000,1.910000,1.850000,98148
2021-07-26,1.880000,1.875000,1.880000,1.850000,48156
2021-07-26,1.870000,1.900000,1.927300,1.870000,55653
2021-07-26,1.880000,1.900000,1.930000,1.880000,31374
2021-07-26,1.860000,1.870000,1.900000,1.830100,13256
2021-07-26,1.880000,1.865000,1.877000,1.860000,13249
2021-07-26,1.920000,1.910000,1.920000,1.860000,31360
2021-07-26,1.910000,1.900000,1.917500,1.884800,21781
2021-07-26,1.900000,1.880000,1.910000,1.870000,36539
2021-07-26,1.890000,1.930000,1.970000,1.890000,16522
2021-07-26,1.950000,1.950000,1.970000,1.930000,21895
2021-07-26,1.960000,1.950000,1.970000,1.930000,14734
2021-07-26,1.950000,1.880000,1.980000,1.880000,95790
2021-07-26,1.900000,1.970000,2.140000,1.900000,59817
2021-07-26,1.990000,2.020000,2.044200,1.971900,46887
2021-07-26,2.000000,2.030000,2.049800,2.000000,32040
2021-07-26,2.000000,1.930000,2.030000,1.900000,56540
2021-07-26,1.950000,1.990000,2.007900,1.950000,13704
2021-07-26,2.010000,1.920000,2.010000,1.900000,52892
2021-07-26,1.920000,1.890000,1.920000,1.890000,93400
2021-07-26,1.910000,1.930000,1.980000,1.890000,56833
2021-07-26,1.910000,1.910000,1.923200,1.890000,12655
2021-07-26,1.910000,1.910000,1.940000,1.890000,34156
2021-07-26,1.950000,1.940000,1.960000,1.900000,21771
2021-07-26,1.980000,1.990000,2.000000,1.910000,50070
2021-07-26,1.950000,1.940000,1.980000,1.920700,29304
2021-07-26,1.990000,1.990000,2.040000,1.910000,33156
2021-07-26,2.010000,2.010000,2.010000,1.940000,6170
2021-07-26,1.990000,1.920000,2.000000,1.920000,36118
2021-07-26,1.930000,1.920000,1.970000,1.890000,44556
2021-07-26,1.950000,1.900000,1.950000,1.830000,37042
2021-07-26,1.880000,1.780000,1.880000,1.780000,51700
2021-07-26,1.790000,1.760000,1.790000,1.722300,22179
2021-07-26,1.750000,1.722700,1.760000,1.720000,48030
2021-07-26,1.700000,1.710000,1.740000,1.700000,97044
2021-07-26,1.710000,1.710000,1.760000,1.710000,18664
2021-07-26,1.710000,1.670000,1.750000,1.660000,33879
2021-07-26,1.660000,1.700000,1.700000,1.610000,32901
2021-07-26,1.680000,1.640000,1.690000,1.620000,19423
2021-07-26,1.660000,1.610000,1.669900,1.600000,19223
2021-07-26,1.610000,1.600000,1.610000,1.560000,37811
2021-07-26,1.600000,1.615000,1.630000,1.590000,15096
2021-07-26,1.620000,1.650000,1.650000,1.580000,47397
2021-07-26,1.620000,1.570000,1.620000,1.570000,92399
