Date, Open, Close, High, Low, Volume
2021-07-26,14.110000,13.770000,14.215300,13.670000,1005805
2021-07-26,13.910000,14.030000,14.210000,13.760000,720262
2021-07-26,14.100000,14.150000,14.450000,13.900000,841351
2021-07-26,14.300000,14.900000,14.960000,14.290000,980895
2021-07-26,14.990000,14.620000,15.010000,14.620000,685025
2021-07-26,14.540000,14.510000,14.690000,14.340000,656499
2021-07-26,14.620000,14.670000,14.845000,14.600000,1391668
2021-07-26,14.790000,14.480000,14.820000,14.385000,674497
2021-07-26,14.590000,14.770000,14.800000,14.525000,971716
2021-07-26,14.790000,14.960000,14.975000,14.650000,628736
2021-07-26,14.980000,14.850000,15.110000,14.790000,535919
2021-07-26,14.910000,15.220000,15.560000,14.850000,1871101
2021-07-26,15.260000,15.290000,15.450000,15.120000,756189
2021-07-26,15.300000,14.930000,15.500000,14.865000,794608
2021-07-26,14.740000,14.640000,14.890000,14.455000,885223
2021-07-26,14.640000,14.410000,14.870000,14.380000,1186287
2021-07-26,13.930000,14.280000,14.460000,13.030000,2991176
2021-07-26,14.330000,14.480000,14.745800,14.290000,1322112
2021-07-26,14.500000,14.380000,14.740000,14.350000,930682
2021-07-26,14.370000,14.710000,14.800000,14.330000,1077672
2021-07-26,14.670000,13.830000,14.700000,13.740000,1596852
2021-07-26,13.870000,14.050000,14.280000,13.750000,901677
2021-07-26,14.300000,14.270000,14.485000,13.990000,956107
2021-07-26,14.190000,14.020000,14.340000,13.780000,1151209
2021-07-26,14.020000,14.130000,14.300000,14.000000,1376497
2021-07-26,14.100000,13.990000,14.230000,13.850000,1154622
2021-07-26,14.250000,14.200000,14.250000,13.660000,966001
2021-07-26,14.250000,14.400000,14.590000,14.100000,966975
2021-07-26,14.570000,14.340000,14.700000,14.330000,878964
2021-07-26,14.400000,14.810000,14.870000,14.380000,585023
2021-07-26,14.970000,14.920000,15.010000,14.760000,511748
2021-07-26,14.870000,15.090000,15.130000,14.833500,519427
2021-07-26,15.000000,14.930000,15.050000,14.635000,1095774
2021-07-26,14.960000,14.790000,15.050000,14.695000,936214
2021-07-26,14.760000,14.860000,14.880000,14.570000,788907
2021-07-26,14.800000,14.450000,14.945000,14.360000,713151
2021-07-26,14.420000,14.160000,14.500000,14.070000,1932701
2021-07-26,14.060000,13.860000,14.126500,13.720000,1473807
2021-07-26,13.760000,13.500000,13.845000,13.400000,985164
2021-07-26,13.500000,13.400000,13.860000,13.400000,1144716
2021-07-26,13.290000,13.570000,13.690000,13.087100,1164758
2021-07-26,13.700000,13.990000,14.000000,13.610000,1826265
2021-07-26,13.870000,13.600000,14.070000,13.560000,1081532
2021-07-26,13.620000,13.810000,13.905000,13.530000,638743
2021-07-26,13.850000,13.860000,13.990000,13.770000,850743
2021-07-26,13.950000,13.960000,13.990000,13.780000,481022
2021-07-26,14.000000,13.860000,14.100000,13.800000,547541
2021-07-26,13.790000,13.930000,13.995000,13.825000,446220
2021-07-26,13.930000,13.660000,14.000000,13.600000,427926
2021-07-26,13.690000,13.760000,13.770000,13.460000,495913
2021-07-26,13.790000,13.870000,13.890000,13.680200,537039
2021-07-26,13.870000,13.720000,13.960000,13.665000,328831
2021-07-26,13.660000,13.490000,13.670000,13.420000,316626
2021-07-26,13.490000,13.570000,13.700000,13.490000,468601
2021-07-26,13.710000,13.770000,13.790000,13.560000,409085
2021-07-26,13.850000,13.810000,13.920000,13.670000,617150
2021-07-26,13.770000,13.480000,13.870000,13.420000,404558
2021-07-26,13.470000,13.430000,13.510000,13.190000,610443
2021-07-26,13.410000,13.620000,13.740000,13.410000,562140
2021-07-26,13.700000,13.510000,13.750000,13.420000,708903
2021-07-26,13.550000,13.670000,13.740000,13.480000,428248
2021-07-26,13.720000,13.900000,13.910000,13.720000,548687
2021-07-26,13.870000,13.970000,14.050000,13.720000,567659
2021-07-26,14.000000,13.790000,14.010000,13.610000,706281
2021-07-26,13.950000,13.930000,14.170000,13.830000,570639
2021-07-26,14.200000,15.040000,15.080000,14.150000,2623282
2021-07-26,15.200000,14.950000,15.380000,14.920000,1103166
2021-07-26,14.940000,15.100000,15.195000,14.850000,2111824
2021-07-26,15.200000,15.190000,15.270000,14.980000,609888
2021-07-26,15.190000,15.220000,15.280000,15.052100,751624
2021-07-26,15.130000,15.340000,15.410000,15.100000,663508
2021-07-26,15.360000,15.120000,15.600000,15.120000,670958
2021-07-26,14.900000,14.810000,15.019600,14.760000,572982
2021-07-26,14.680000,14.550000,14.760000,14.505000,658368
