Date, Open, Close, High, Low, Volume
2021-07-26,89.120000,88.530000,90.930000,88.330000,1981196
2021-07-26,88.720000,89.140000,91.230000,88.550000,1464796
2021-07-26,88.590000,87.500000,89.240000,87.280000,2211804
2021-07-26,88.040000,87.800000,88.700000,87.050000,897119
2021-07-26,88.050000,88.230000,89.180000,87.220000,1035075
2021-07-26,87.990000,88.000000,88.470000,87.440000,770691
2021-07-26,87.850000,88.280000,88.810000,87.040000,942752
2021-07-26,88.410000,87.800000,89.040000,87.730000,1131487
2021-07-26,87.820000,85.510000,87.820000,85.220000,2119345
2021-07-26,85.840000,85.740000,86.160000,84.250000,1154766
2021-07-26,86.680000,87.270000,87.550000,85.760000,1508712
2021-07-26,87.030000,86.230000,87.470000,86.031500,942565
2021-07-26,86.000000,85.170000,86.130000,84.810000,1018955
2021-07-26,85.440000,83.890000,85.440000,83.445000,1251587
2021-07-26,83.980000,82.340000,84.580000,81.450000,1729333
2021-07-26,81.620000,82.550000,82.820000,81.000000,1488802
2021-07-26,82.550000,81.460000,82.600000,81.120000,1490331
2021-07-26,81.690000,78.650000,81.690000,77.737000,2367539
2021-07-26,79.170000,80.190000,80.750000,78.760000,1752014
2021-07-26,80.130000,80.110000,80.750000,79.080000,1655461
2021-07-26,79.970000,80.560000,80.850000,79.885000,1462289
2021-07-26,80.970000,79.480000,82.440000,79.430000,2347475
2021-07-26,80.040000,80.730000,81.470000,80.000000,1300898
2021-07-26,80.700000,80.720000,81.140000,79.520000,1456194
2021-07-26,79.610000,77.780000,80.260000,76.640000,1751668
2021-07-26,77.920000,77.270000,79.370000,77.030000,1765066
2021-07-26,77.490000,80.660000,81.080000,77.090000,2149469
2021-07-26,80.500000,80.620000,81.810000,79.345000,1182822
2021-07-26,81.170000,81.660000,82.010000,80.920000,1108819
2021-07-26,81.530000,81.690000,82.480000,81.030000,1163102
2021-07-26,81.290000,80.830000,82.275000,80.700000,1457924
2021-07-26,81.570000,82.100000,82.220000,80.980000,1177665
2021-07-26,82.190000,82.750000,83.250000,81.960000,1396779
2021-07-26,82.600000,82.720000,83.010000,82.220000,955363
2021-07-26,82.780000,81.940000,83.050000,81.840000,996840
2021-07-26,81.800000,81.370000,82.040000,80.900000,1671798
2021-07-26,81.660000,82.140000,83.080000,80.605000,4683461
2021-07-26,82.070000,82.250000,82.680000,81.040000,1644411
2021-07-26,82.520000,84.470000,84.640000,81.910000,1653321
2021-07-26,83.890000,85.630000,86.130000,83.710000,2341660
2021-07-26,86.120000,86.030000,87.170000,85.500000,1318781
2021-07-26,85.560000,85.790000,86.000000,84.554500,1386940
2021-07-26,86.020000,86.950000,87.290000,85.590000,932845
2021-07-26,86.290000,86.290000,87.020000,85.380000,1226543
2021-07-26,86.150000,86.590000,86.840000,85.815000,1785639
2021-07-26,86.580000,86.470000,86.660000,85.790000,844388
2021-07-26,86.530000,87.590000,88.110000,86.480000,864513
2021-07-26,87.110000,87.680000,87.960000,86.550000,691889
2021-07-26,87.810000,87.600000,88.230000,87.090000,910625
2021-07-26,88.000000,87.240000,88.191800,86.970000,1333488
2021-07-26,87.350000,86.180000,87.850000,86.130000,1125660
2021-07-26,86.210000,86.410000,87.280000,85.870000,1023345
2021-07-26,85.870000,87.440000,87.780000,85.860000,959302
2021-07-26,86.540000,88.160000,88.200000,86.830000,847011
2021-07-26,88.060000,88.790000,88.930000,87.785000,1274495
2021-07-26,89.000000,89.690000,90.190000,88.670000,941640
2021-07-26,90.080000,89.340000,90.145000,88.820000,772141
2021-07-26,89.390000,90.580000,91.140000,89.390000,837040
2021-07-26,90.360000,89.530000,91.200000,89.300000,1151560
2021-07-26,89.320000,88.220000,89.390000,88.090000,1706975
2021-07-26,88.400000,88.170000,88.700000,87.820000,1043607
2021-07-26,88.130000,87.770000,88.190000,87.230000,844608
2021-07-26,87.920000,87.020000,88.020000,86.880000,898900
2021-07-26,87.170000,85.450000,87.370000,85.205000,1881720
2021-07-26,85.180000,85.090000,85.605000,83.450000,2774632
2021-07-26,85.800000,86.220000,86.230000,85.260000,2927118
