Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.490000,30.490000,30.490000,30.490000,3294
2021-02-04T05:00:00Z,30.490000,30.490000,30.490000,30.490000,0
2021-02-05T05:00:00Z,31.240000,31.170000,31.240000,31.170000,92805
2021-02-08T05:00:00Z,31.170000,31.170000,31.170000,31.170000,0
2021-02-09T05:00:00Z,31.530400,31.586200,31.608300,31.530400,1761
2021-02-10T05:00:00Z,31.586200,31.586200,31.586200,31.586200,0
2021-02-11T05:00:00Z,31.470000,31.470000,31.470000,31.470000,365
2021-02-12T05:00:00Z,31.731700,31.699900,31.731700,31.699900,650
2021-02-16T05:00:00Z,32.400000,31.920000,32.400000,31.916000,577
2021-02-17T05:00:00Z,31.920000,31.920000,31.920000,31.920000,0
2021-02-18T05:00:00Z,31.670000,31.590000,31.670000,31.515000,3348
2021-02-19T05:00:00Z,31.590000,31.590000,31.590000,31.590000,0
2021-02-22T05:00:00Z,32.425900,32.240000,32.425900,32.240000,364
2021-02-23T05:00:00Z,32.000000,32.000000,32.000000,32.000000,220
2021-02-24T05:00:00Z,32.400000,32.400000,32.400000,32.400000,214
2021-02-25T05:00:00Z,32.310000,32.310000,32.310000,32.310000,315
2021-02-26T05:00:00Z,32.310000,32.310000,32.310000,32.310000,0
2021-03-01T05:00:00Z,32.653900,32.653900,32.653900,32.653900,229
2021-03-02T05:00:00Z,32.170000,32.360100,32.360100,32.170000,1058
2021-03-03T05:00:00Z,32.950000,32.990000,32.990000,32.950000,789
2021-03-04T05:00:00Z,32.162800,32.240000,32.240000,32.162800,260
2021-03-05T05:00:00Z,33.090000,32.781000,33.140700,32.781000,951
2021-03-08T05:00:00Z,33.757800,33.757800,33.757800,33.757800,600
2021-03-09T05:00:00Z,33.757800,33.757800,33.757800,33.757800,0
2021-03-10T05:00:00Z,33.760000,33.760000,33.760000,33.760000,116
2021-03-11T05:00:00Z,33.950000,33.950000,33.950000,33.950000,512
2021-03-12T05:00:00Z,34.051000,34.180000,34.180000,34.051000,92790
2021-03-15T05:00:00Z,34.180000,34.180000,34.180000,34.180000,0
2021-03-16T05:00:00Z,34.180000,34.180000,34.180000,34.180000,0
2021-03-17T05:00:00Z,34.180000,34.180000,34.180000,34.180000,0
2021-03-18T05:00:00Z,34.180000,34.180000,34.180000,34.180000,0
2021-03-19T05:00:00Z,34.180000,34.180000,34.180000,34.180000,0
2021-03-22T04:00:00Z,33.989900,33.989900,33.989900,33.989900,428
2021-03-23T04:00:00Z,33.989900,33.989900,33.989900,33.989900,0
2021-03-24T04:00:00Z,33.990000,33.990000,33.990000,33.990000,843
2021-03-25T04:00:00Z,33.990000,33.990000,33.990000,33.990000,0
2021-03-26T04:00:00Z,33.990000,33.990000,33.990000,33.990000,0
2021-03-29T04:00:00Z,34.532200,34.610000,34.660000,34.532200,2610
2021-03-30T04:00:00Z,34.570000,34.690000,34.690000,34.570000,575
2021-03-31T04:00:00Z,34.660000,34.549800,34.660000,34.549800,197
2021-04-01T04:00:00Z,34.150000,34.710000,34.715900,34.350000,2086
2021-04-05T04:00:00Z,34.480000,34.977400,34.977400,34.977400,74
2021-04-06T04:00:00Z,35.490000,34.949500,34.949500,34.949500,175
2021-04-07T04:00:00Z,35.530000,34.913300,34.970000,34.913300,187
2021-04-08T04:00:00Z,34.870000,34.827600,34.827600,34.827600,78
2021-04-09T04:00:00Z,35.500000,35.016600,35.070000,34.918000,437
2021-04-12T04:00:00Z,35.630000,35.208600,35.208600,35.208600,13
2021-04-13T04:00:00Z,35.000000,35.093700,35.100000,35.093700,244
2021-04-14T04:00:00Z,35.650000,35.325600,35.325600,35.325600,78
2021-04-15T04:00:00Z,35.520000,35.455100,35.455100,35.347000,478
2021-04-16T04:00:00Z,35.680000,35.673600,35.673600,35.673600,2
2021-04-19T04:00:00Z,36.000000,35.600100,36.000000,35.600100,279
2021-04-20T04:00:00Z,35.680000,35.325700,35.325700,35.309000,305
2021-04-21T04:00:00Z,35.840000,35.868000,36.068000,35.759600,6495
2021-04-22T04:00:00Z,36.320000,35.477500,35.500000,35.477500,413
2021-04-23T04:00:00Z,35.560000,35.770800,35.770800,35.770800,40
2021-04-26T04:00:00Z,36.210000,35.775200,36.210000,35.775200,886
2021-04-27T04:00:00Z,36.240000,35.914400,35.940000,35.914400,168
2021-04-28T04:00:00Z,35.914400,35.914400,35.914400,35.914400,0
2021-04-29T04:00:00Z,36.188100,36.372100,36.410000,36.188100,715
2021-04-30T04:00:00Z,36.210000,36.112100,36.230000,36.112100,1915
2021-05-03T04:00:00Z,36.750000,36.697900,36.710000,36.697900,225
2021-05-04T04:00:00Z,36.930000,36.808100,36.859000,36.808100,618
2021-05-05T04:00:00Z,37.360000,37.066400,37.229900,36.789200,1434
2021-05-06T04:00:00Z,37.490000,37.480200,37.480200,37.015000,573
2021-05-07T04:00:00Z,37.770000,37.767200,37.767200,37.767200,483
2021-05-10T04:00:00Z,38.290000,37.965000,37.965000,37.965000,195
2021-05-11T04:00:00Z,38.080000,37.350000,37.590000,37.310000,702
2021-05-12T04:00:00Z,37.350000,36.595200,37.440000,36.595200,1942
2021-05-13T04:00:00Z,37.210000,37.298700,37.298700,37.298700,110
2021-05-14T04:00:00Z,37.810000,37.675700,37.790000,37.675700,204
2021-05-17T04:00:00Z,37.980000,37.680100,37.980000,37.630000,342
2021-05-18T04:00:00Z,37.510000,37.291300,37.630000,37.291300,1367
2021-05-19T04:00:00Z,36.767000,36.957200,36.957200,36.767000,336
2021-05-20T04:00:00Z,36.957200,36.957200,36.957200,36.957200,0
2021-05-21T04:00:00Z,37.530000,37.225700,37.225700,37.225700,28
2021-05-24T04:00:00Z,37.790000,37.377900,37.790000,37.377900,301
2021-05-25T04:00:00Z,37.250000,36.826800,36.826800,36.826800,49
2021-05-26T04:00:00Z,36.750000,37.095200,37.095200,37.080000,1052
2021-05-27T04:00:00Z,37.095200,37.095200,37.095200,37.095200,0
2021-05-28T04:00:00Z,37.180000,37.264000,37.390000,37.180000,225
2021-06-01T04:00:00Z,37.950000,37.530600,37.950000,37.530600,647
2021-06-02T04:00:00Z,38.010000,37.595600,38.010000,37.595600,351
2021-06-03T04:00:00Z,37.910000,37.646700,37.719000,37.590000,1461
2021-06-04T04:00:00Z,38.210000,37.823800,38.210000,37.720000,949
2021-06-07T04:00:00Z,37.740000,37.690000,37.690000,37.690000,20
2021-06-08T04:00:00Z,37.639000,37.804300,37.804300,37.639000,186
2021-06-09T04:00:00Z,37.635000,37.521000,37.635000,37.521000,148
2021-06-10T04:00:00Z,37.940000,37.442800,37.442800,37.442800,115
2021-06-11T04:00:00Z,37.600000,37.539000,37.670000,37.539000,931
2021-06-14T04:00:00Z,37.970000,37.267800,37.267800,37.267800,67
2021-06-15T04:00:00Z,37.390000,37.336800,37.336800,37.336800,29
2021-06-16T04:00:00Z,36.790000,37.030100,37.250000,37.030100,2078
2021-06-17T04:00:00Z,36.890000,36.277100,36.890000,36.277100,1069
2021-06-18T04:00:00Z,36.200000,35.516000,35.790000,35.516000,1298
2021-06-21T04:00:00Z,35.970000,36.209100,36.209100,36.209100,45
2021-06-22T04:00:00Z,36.270000,36.223200,36.389000,36.189300,1244
2021-06-23T04:00:00Z,36.340000,36.121600,36.121600,36.121600,294
2021-06-24T04:00:00Z,36.260000,36.114100,36.114100,36.114100,22
2021-06-25T04:00:00Z,36.330000,36.401100,36.401100,36.330000,322
2021-06-28T04:00:00Z,36.870000,36.175700,36.175700,36.175700,70
2021-06-29T04:00:00Z,35.550000,36.064700,36.064700,35.550000,420
2021-06-30T04:00:00Z,36.470000,36.256500,36.256500,36.256500,251
2021-07-01T04:00:00Z,36.320000,36.450300,36.450300,36.450300,114
