Date, Open, Close, High, Low, Volume
2021-01-29T05:00:00Z,1.340000,1.430000,1.510000,1.340000,1645830
2021-02-01T05:00:00Z,1.620000,1.580000,1.690000,1.460000,6754933
2021-02-02T05:00:00Z,1.603800,1.560000,1.620000,1.510000,1769748
2021-02-03T05:00:00Z,1.530000,1.700000,1.750000,1.522000,2521377
2021-02-04T05:00:00Z,1.740000,1.830000,1.850000,1.635000,2558837
2021-02-05T05:00:00Z,1.900000,1.770000,1.900000,1.710000,3465051
2021-02-08T05:00:00Z,1.530000,1.570000,1.630000,1.410000,14757205
2021-02-09T05:00:00Z,1.630000,1.700000,1.710000,1.570000,4750390
2021-02-10T05:00:00Z,1.720000,1.630000,1.750000,1.523000,4302374
2021-02-11T05:00:00Z,1.690000,1.550000,1.690000,1.490000,3361872
2021-02-12T05:00:00Z,1.610000,1.610000,1.620000,1.540000,3095190
2021-02-16T05:00:00Z,1.580000,1.620000,1.650000,1.570000,3519161
2021-02-17T05:00:00Z,1.600000,1.560000,1.620000,1.510000,2780948
2021-02-18T05:00:00Z,1.530000,1.580000,1.689900,1.440000,7323832
2021-02-19T05:00:00Z,1.680000,1.840000,1.880000,1.610100,15874503
2021-02-22T05:00:00Z,1.880000,2.130000,2.320000,1.850000,23034877
2021-02-23T05:00:00Z,1.785000,1.640000,1.820000,1.500000,7748695
2021-02-24T05:00:00Z,1.690000,1.590000,1.790000,1.550000,4460393
2021-02-25T05:00:00Z,1.650000,1.550000,1.715000,1.420100,4231233
2021-02-26T05:00:00Z,1.570000,1.440000,1.588300,1.420000,1740420
2021-03-01T05:00:00Z,1.500000,1.560000,1.560000,1.440000,2668523
2021-03-02T05:00:00Z,1.590000,1.480000,1.600000,1.450000,1311492
2021-03-03T05:00:00Z,1.460000,1.340000,1.493100,1.290000,1551231
2021-03-04T05:00:00Z,1.281500,1.140000,1.330000,1.110000,1981808
2021-03-05T05:00:00Z,1.150000,1.230000,1.230000,1.050000,1734764
2021-03-08T05:00:00Z,1.270000,1.230000,1.280000,1.180000,901297
2021-03-09T05:00:00Z,1.260000,1.310000,1.310000,1.200000,1697442
2021-03-10T05:00:00Z,1.320000,1.310000,1.390000,1.250000,1022534
2021-03-11T05:00:00Z,1.330000,1.410000,1.430000,1.300000,976763
2021-03-12T05:00:00Z,1.380000,1.420000,1.440000,1.345000,684672
2021-03-15T04:00:00Z,1.420000,1.420000,1.475000,1.380000,674306
2021-03-16T04:00:00Z,1.433800,1.370000,1.433800,1.350000,541630
2021-03-17T04:00:00Z,1.360000,1.410000,1.430000,1.300000,708337
2021-03-18T04:00:00Z,1.370000,1.460000,1.550000,1.370000,2138609
2021-03-19T04:00:00Z,1.440000,1.440000,1.480000,1.350000,1060665
2021-03-22T04:00:00Z,1.410000,1.400000,1.460000,1.390000,374161
2021-03-23T04:00:00Z,1.430000,1.340000,1.440000,1.260000,646299
2021-03-24T04:00:00Z,1.320000,1.270000,1.353500,1.270000,412378
2021-03-25T04:00:00Z,1.260000,1.330000,1.340000,1.220000,392531
2021-03-26T04:00:00Z,1.390000,1.420000,1.460000,1.330000,1049595
2021-03-29T04:00:00Z,1.420000,1.370000,1.420000,1.320000,621918
2021-03-30T04:00:00Z,1.330000,1.270000,1.342200,1.252100,332356
2021-03-31T04:00:00Z,1.250000,1.400000,1.400000,1.250000,817489
2021-04-01T04:00:00Z,1.390000,1.430000,1.470000,1.371800,717206
2021-04-05T04:00:00Z,1.400000,1.390000,1.426900,1.360000,611867
2021-04-06T04:00:00Z,1.350000,1.400000,1.400000,1.350000,364566
2021-04-07T04:00:00Z,1.400000,1.490000,1.490000,1.360000,1206714
2021-04-08T04:00:00Z,1.460000,1.460000,1.490000,1.420000,307675
2021-04-09T04:00:00Z,1.440000,1.420000,1.447900,1.380000,255736
2021-04-12T04:00:00Z,1.431500,1.450000,1.590000,1.370000,1602120
2021-04-13T04:00:00Z,1.460000,1.449900,1.480000,1.350000,781031
2021-04-14T04:00:00Z,1.400000,1.400000,1.480000,1.390000,543829
2021-04-15T04:00:00Z,1.370000,1.305000,1.470000,1.290000,1288912
2021-04-16T04:00:00Z,1.330000,1.330000,1.339900,1.270000,477652
2021-04-19T04:00:00Z,1.310000,1.280000,1.350000,1.245000,707844
2021-04-20T04:00:00Z,1.300000,1.240000,1.309900,1.210000,325079
2021-04-21T04:00:00Z,1.190000,1.210000,1.280000,1.160000,686450
