Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.900000,23.810000,24.480000,23.700000,543184
2021-02-04T05:00:00Z,23.850000,23.420000,24.200000,23.189600,528999
2021-02-05T05:00:00Z,23.640000,23.900000,23.950000,23.110000,437798
2021-02-08T05:00:00Z,23.900000,24.300000,24.670000,23.700000,453852
2021-02-09T05:00:00Z,24.300000,24.280000,24.621700,23.940000,638547
2021-02-10T05:00:00Z,24.150000,23.350000,24.320000,22.590000,963370
2021-02-11T05:00:00Z,23.940000,22.050000,23.940000,21.870000,1425912
2021-02-12T05:00:00Z,21.920000,21.380000,22.100000,20.880000,1822386
2021-02-16T05:00:00Z,21.400000,21.590000,21.750000,21.060000,779717
2021-02-17T05:00:00Z,21.600000,22.360000,22.410000,21.140000,904078
2021-02-18T05:00:00Z,22.160000,22.850000,22.980000,21.660000,710861
2021-02-19T05:00:00Z,22.840000,22.960000,23.780000,22.810000,731740
2021-02-22T05:00:00Z,22.950000,22.750000,23.980000,22.530000,648883
2021-02-23T05:00:00Z,22.280000,22.520000,22.780000,21.200000,693691
2021-02-24T05:00:00Z,22.410000,22.270000,22.750000,21.930000,560524
2021-02-25T05:00:00Z,22.130000,21.750000,22.680000,21.490000,537485
2021-02-26T05:00:00Z,21.990000,22.460000,22.620000,21.380000,496829
2021-03-01T05:00:00Z,22.550000,23.850000,24.070000,22.550000,643397
2021-03-02T05:00:00Z,23.500000,24.240000,24.650000,23.490000,545339
2021-03-03T05:00:00Z,24.020000,22.830000,24.600000,22.730000,581391
2021-03-04T05:00:00Z,22.430000,21.000000,22.730000,20.290000,1053040
2021-03-05T05:00:00Z,21.150000,21.890000,21.970000,19.500100,979896
2021-03-08T05:00:00Z,21.970000,22.110000,22.730000,21.460000,423985
2021-03-09T05:00:00Z,22.570000,23.720000,24.390000,22.560000,716835
2021-03-10T05:00:00Z,24.220000,22.120000,24.640000,22.020000,890215
2021-03-11T05:00:00Z,22.600000,23.370000,23.660000,22.433500,687182
2021-03-12T05:00:00Z,23.000000,23.490000,23.659900,22.930000,208814
2021-03-15T04:00:00Z,23.690000,24.320000,25.300000,23.493100,1546594
2021-03-16T04:00:00Z,24.700000,24.440000,25.250000,23.770000,692318
2021-03-17T04:00:00Z,24.000000,24.700000,24.940000,23.780000,707289
2021-03-18T04:00:00Z,24.210000,24.140000,25.400000,24.010000,569891
2021-03-19T04:00:00Z,24.110000,24.740000,25.050000,24.000000,3293743
2021-03-22T04:00:00Z,24.640000,24.730000,25.510000,24.270000,732132
2021-03-23T04:00:00Z,24.510000,23.400000,24.990000,23.183600,551681
2021-03-24T04:00:00Z,23.510000,21.800000,23.745000,21.800000,898991
2021-03-25T04:00:00Z,21.400000,21.730000,21.990000,21.060000,788977
2021-03-26T04:00:00Z,21.860000,21.200000,21.925000,20.580000,742842
2021-03-29T04:00:00Z,21.180000,20.630000,21.225000,20.420000,589059
2021-03-30T04:00:00Z,20.500000,20.460000,20.760000,20.120000,464307
2021-03-31T04:00:00Z,20.570000,20.580000,21.140000,20.510000,581800
2021-04-01T04:00:00Z,20.880000,20.440000,21.120000,20.415000,657287
2021-04-05T04:00:00Z,20.580000,19.880000,20.595000,19.630000,903172
2021-04-06T04:00:00Z,18.600000,18.930000,19.650000,18.550000,1313362
2021-04-07T04:00:00Z,19.080000,18.440000,19.370000,18.430000,967012
2021-04-08T04:00:00Z,18.620000,18.360000,18.845000,18.180000,583988
2021-04-09T04:00:00Z,18.240000,18.150000,18.710000,17.850000,1014755
2021-04-12T04:00:00Z,18.080000,17.180000,18.170000,17.170000,806781
2021-04-13T04:00:00Z,17.250000,17.070000,17.740000,16.690000,2198200
2021-04-14T04:00:00Z,17.240000,17.540000,18.290000,17.160000,895868
2021-04-15T04:00:00Z,17.810000,17.880000,18.020000,17.490000,721038
2021-04-16T04:00:00Z,18.000000,18.060000,18.330000,17.630000,571051
2021-04-19T04:00:00Z,18.180000,17.490000,18.620000,17.353000,861277
2021-04-20T04:00:00Z,17.580000,17.860000,17.870000,17.010000,618756
2021-04-21T04:00:00Z,17.920000,19.040000,19.080000,17.700000,717532
2021-04-22T04:00:00Z,18.920000,19.480000,19.640000,18.490000,693359
2021-04-23T04:00:00Z,19.580000,19.940000,20.080000,19.200000,568766
2021-04-26T04:00:00Z,20.150000,20.730000,20.940000,19.730100,708134
2021-04-27T04:00:00Z,20.850000,20.990000,21.050000,20.340000,506999
2021-04-28T04:00:00Z,20.790000,20.680000,21.193000,20.200000,386363
2021-04-29T04:00:00Z,20.770000,20.660000,21.015000,20.273300,377980
2021-04-30T04:00:00Z,20.550000,20.900000,21.165000,20.472000,560365
2021-05-03T04:00:00Z,20.880000,20.640000,21.190000,20.090000,485149
2021-05-04T04:00:00Z,20.350000,20.010000,20.590000,19.390000,838317
2021-05-05T04:00:00Z,20.000000,19.510000,20.151600,19.490000,372837
2021-05-06T04:00:00Z,19.310000,19.340000,19.720000,18.780000,370976
2021-05-07T04:00:00Z,19.280000,18.970000,19.800000,18.850000,495311
2021-05-10T04:00:00Z,18.970000,18.340000,19.130000,18.250000,993201
2021-05-11T04:00:00Z,17.650000,19.760000,20.800000,17.420100,1156532
2021-05-12T04:00:00Z,19.530000,20.670000,21.500000,19.520000,971767
2021-05-13T04:00:00Z,20.830000,20.390000,21.000000,19.920000,505089
2021-05-14T04:00:00Z,20.680000,21.260000,21.380000,20.542000,323617
2021-05-17T04:00:00Z,21.300000,21.910000,22.040000,20.960000,447632
2021-05-18T04:00:00Z,21.970000,22.600000,22.740000,21.814400,785741
2021-05-19T04:00:00Z,21.000000,21.830000,23.160000,20.970000,1164832
2021-05-20T04:00:00Z,22.140000,22.240000,22.380000,21.605000,693078
2021-05-21T04:00:00Z,22.620000,22.980000,23.680000,22.480000,1473588
