Date, Open, Close, High, Low, Volume
2021-07-26,13.910000,14.000000,14.249400,13.650000,45421
2021-07-26,14.320000,15.240000,17.500000,14.027600,515874
2021-07-26,15.130000,14.363000,15.170000,13.660100,66854
2021-07-26,14.280000,13.230000,14.300000,12.650000,50717
2021-07-26,13.200000,14.310000,14.449900,13.200000,68005
2021-07-26,14.050000,13.720000,14.130000,13.540000,15316
2021-07-26,13.720000,13.750000,13.890000,13.690000,3944
2021-07-26,13.896800,13.710000,14.190100,13.700000,16156
2021-07-26,13.700000,13.860000,13.990000,13.660000,18199
2021-07-26,13.900000,13.760000,14.260000,13.750000,34719
2021-07-26,13.700000,13.890000,14.825400,13.700000,60651
2021-07-26,14.330000,13.360000,14.330000,13.360000,15452
2021-07-26,13.800000,13.510000,13.800000,13.500000,9236
2021-07-26,13.720000,13.500000,13.740000,13.500000,4054
2021-07-26,13.800000,13.410000,13.810000,13.400000,13346
2021-07-26,13.500000,13.110000,13.700000,13.110000,21061
2021-07-26,13.110000,13.100000,13.770000,13.100000,9160
2021-07-26,14.250000,13.280000,14.250000,13.100000,27938
2021-07-26,13.100000,12.300000,13.130000,12.000100,28590
2021-07-26,12.640000,12.560000,13.270000,12.500000,11044
2021-07-26,12.600000,12.580000,13.000000,12.580000,6751
2021-07-26,12.600000,12.310000,12.890000,12.300000,12260
2021-07-26,12.770000,12.490000,12.770000,12.300000,3750
2021-07-26,12.490000,12.300000,12.490000,12.300000,1376
2021-07-26,12.170000,11.640000,12.170000,11.500100,10065
2021-07-26,11.640000,8.750000,11.749800,8.740000,24129
2021-07-26,12.750000,9.770000,12.750000,9.500000,35019
2021-07-26,9.610000,9.560000,10.560000,9.500000,5139
2021-07-26,10.125000,9.640000,10.750000,9.500000,10521
2021-07-26,10.240000,10.000000,10.240000,10.000000,2038
2021-07-26,10.500000,10.300000,10.670000,10.000000,2825
2021-07-26,11.510000,10.470000,11.510000,10.470000,1687
2021-07-26,10.760000,10.661000,10.850000,10.400000,2116
2021-07-26,10.420000,10.030000,10.420000,10.000000,2457
2021-07-26,10.110000,10.790000,10.880000,10.110000,1617
2021-07-26,10.860000,10.740000,10.860000,10.300000,1664
2021-07-26,10.160000,10.246700,10.246700,10.160000,524
2021-07-26,10.350000,10.350000,10.380000,10.350000,2784
2021-07-26,10.350000,10.150000,10.546500,10.150000,3155
2021-07-26,10.890000,10.640000,10.890000,10.300000,3391
2021-07-26,10.910000,10.500000,10.910000,10.500000,13292
2021-07-26,12.290000,10.420000,12.290000,10.210100,11170
2021-07-26,11.000000,11.000000,11.670500,10.900000,3374
2021-07-26,11.500000,11.260000,11.612000,11.000000,7417
2021-07-26,11.390000,11.414000,11.414000,11.324900,2135
2021-07-26,11.450000,11.451000,11.499900,11.450000,3517
2021-07-26,11.500000,11.290000,11.500000,11.085100,3080
2021-07-26,11.540000,11.050000,11.540000,11.050000,3303
2021-07-26,11.990000,11.250000,11.990000,11.250000,2232
2021-07-26,11.940000,11.600000,11.940000,11.600000,12668
2021-07-26,12.000000,10.850000,16.203900,10.700000,960656
2021-07-26,10.980000,10.304600,11.427000,10.300000,51363
2021-07-26,10.000000,9.800000,10.000000,9.000000,14389
2021-07-26,9.520000,9.575000,9.748700,9.500000,7318
2021-07-26,9.510000,9.260000,9.699900,9.260000,8006
2021-07-26,9.400000,9.445000,9.490000,9.400000,4379
2021-07-26,9.400000,9.250000,9.400000,9.000000,9992
2021-07-26,9.200000,9.000000,9.200000,9.000000,7998
2021-07-26,9.000000,8.990000,9.080000,8.990000,8718
2021-07-26,9.080000,9.050000,9.200000,9.000000,4205
2021-07-26,9.000000,9.250000,9.290000,9.200000,8042
2021-07-26,9.010000,8.830000,9.200000,8.810000,15639
2021-07-26,8.800000,8.700000,9.000000,8.550000,32609
2021-07-26,8.860000,8.950000,9.000000,8.860000,19978
2021-07-26,8.940000,10.310000,10.712300,8.760000,98674
2021-07-26,11.330000,11.850000,11.850000,9.430000,96956
2021-07-26,12.000000,10.150000,13.180000,9.790000,87726
2021-07-26,10.340000,9.760000,10.950000,9.760000,16465
2021-07-26,9.750000,11.030000,11.919900,9.350000,42347
2021-07-26,10.280000,10.240000,10.499900,9.300000,61459
2021-07-26,9.820000,9.860000,10.171600,9.510100,12945
2021-07-26,9.600000,9.550000,9.779900,9.550000,13422
2021-07-26,9.010000,8.830000,9.333200,8.730000,20005
2021-07-26,8.900000,9.510000,9.829000,8.900000,47694
2021-07-26,9.220000,9.080000,9.380000,9.000100,14682
2021-07-26,8.950000,9.140000,9.364500,8.900000,10359
2021-07-26,9.140000,9.150000,9.489900,9.140000,9079
2021-07-26,9.200000,8.940000,9.210000,8.700100,37089
2021-07-26,8.700000,9.000000,9.290000,8.700000,8016
2021-07-26,8.700000,9.820000,10.400000,8.700000,67546
2021-07-26,9.280000,9.550000,11.200000,9.175000,286032
2021-07-26,9.170000,9.180000,9.725900,8.945000,58386
2021-07-26,9.000000,9.140000,9.490000,8.750000,36184
2021-07-26,9.350000,9.300000,9.589900,8.900100,53019
